,0,1
G_cy_80582_arsu,327.519,-52.547707
G_cy_80701_arsu,337.3419,-84.261375
G_cy_80801_arsu,342.346,-45.48258
G_cy_80826_arsu,328.296,-40.97294
G_cy_81108_arsu,317.7929,-48.438316
G_cy_81118_arsu,381.00085,-50.14918
G_cy_82508_pu,-26.06678,89.25995
G_cy_85356_suta,344.00494,-82.83558
G_cy_85499_arsu,350.54688,-63.000748
G_cy_85678_arsu,359.7899,-62.44322
G_cy_86297_suta,332.5216,-63.121387
G_cy_86321_suta,353.3472,-84.66673
G_cy_86458_suta,334.256,-54.85811
G_cy_86478_suta,316.96994,-74.90347
G_cy_J296_ma,-397.3755,151.70172
G_cy_J477_ma,-399.3036,161.94873
G_cy_J691_roar,-399.9418,180.27507
G_cy_J694_roar,-391.06445,168.29544
G_cy_J773_ma,-404.17352,154.33897
G_cy_T10897_pa,-137.59846,-308.92456
G_cy_T11062_pa,-128.761,-323.89685
G_cy_T12275_pu,10.211107,97.22764
G_cy_T12279_pu,-2.855392,90.49929
G_cy_T12385_In,-172.5842,435.63058
G_cy_T12392_pu,3.5292325,97.182625
G_cy_T13184_pu,-4.2973886,104.70405
G_cy_T13251_ma,-410.39844,157.9884
G_cy_T14558_suta,310.2381,-77.24896
G_cy_T16693_suta,327.56363,-83.545944
G_cy_T16771_pa,-147.05927,-314.4858
G_cy_T1705_pa,-138.4592,-330.0331
G_cy_T18563_suta,369.85852,-4.2794576
G_cy_T18620_suta,345.02997,-57.58076
G_cy_T18744_pa,-142.83488,-298.44232
G_cy_T19429_pa,-127.971794,-289.33423
G_cy_T19520_pa,-118.385704,-323.92142
G_cy_T19765_pa,-132.6809,-303.19464
G_cy_T23196_In,-151.26637,451.10193
G_cy_T2497_pa,-124.23278,-314.39328
G_cy_T26228_pu,-9.741136,96.5044
G_cy_T26229_pu,-29.513784,94.26
G_cy_T26252_pu,-19.643599,94.798805
G_cy_T310_In,-178.43103,433.37674
G_cy_T3343_jigu,-162.8019,461.69507
G_cy_T3384_jigu,-160.64589,446.57684
G_cy_T3385_jigu,-159.16066,453.775
G_cy_T363_ma,-406.40662,170.41348
G_cy_T364_ma,-408.701,177.33772
G_cy_T6579_pa,-122.35497,-302.61737
G_cy_T7636_In,-167.01103,453.11832
G_cy_T9133_pa,-131.77539,-316.4937
