,0,1
G_cy_80582_arsu,164.90718,-196.74756
G_cy_80701_arsu,173.04543,-189.57335
G_cy_80801_arsu,196.05751,-197.5921
G_cy_80826_arsu,180.26897,-211.35681
G_cy_81108_arsu,183.64084,-182.29742
G_cy_81118_arsu,171.6336,-204.56418
G_cy_82508_pu,-177.20988,243.25357
G_cy_85356_suta,192.27087,-208.17899
G_cy_85499_arsu,202.09846,-206.00189
G_cy_85678_arsu,172.2601,-200.3836
G_cy_86297_suta,181.51851,-188.0653
G_cy_86321_suta,186.11269,-202.14865
G_cy_86458_suta,178.9008,-191.80399
G_cy_86478_suta,183.35493,-197.21974
G_cy_J296_ma,-45.731964,-168.81406
G_cy_J477_ma,-47.046402,-177.06993
G_cy_J691_roar,-33.684723,-164.88101
G_cy_J694_roar,-32.44369,-176.05304
G_cy_J773_ma,-50.274487,-172.46059
G_cy_T10897_pa,-159.43063,-2.2730434
G_cy_T11062_pa,-165.216,1.0267315
G_cy_T12275_pu,-164.76567,248.18669
G_cy_T12279_pu,-171.18192,258.6066
G_cy_T12385_In,108.505226,372.89633
G_cy_T12392_pu,-165.12648,255.22108
G_cy_T13184_pu,-159.44208,255.15454
G_cy_T13251_ma,-40.59641,-170.42104
G_cy_T14558_suta,182.33334,-228.02867
G_cy_T16693_suta,186.52394,-224.01384
G_cy_T16771_pa,-159.75356,6.941556
G_cy_T1705_pa,-161.68591,-18.789766
G_cy_T18563_suta,187.62935,-215.1935
G_cy_T18620_suta,194.92767,-204.42195
G_cy_T18744_pa,-171.86496,5.245478
G_cy_T19429_pa,-177.37198,-5.5585904
G_cy_T19520_pa,-171.24292,-15.337812
G_cy_T19765_pa,-160.7543,-9.87002
G_cy_T23196_In,116.630325,388.7378
G_cy_T2497_pa,-166.63168,-10.764421
G_cy_T26228_pu,-169.71146,252.724
G_cy_T26229_pu,-181.00368,244.21101
G_cy_T26252_pu,-175.57986,248.49863
G_cy_T310_In,104.44873,373.2412
G_cy_T3343_jigu,118.31682,381.22668
G_cy_T3384_jigu,113.919464,383.916
G_cy_T3385_jigu,111.760956,389.92593
G_cy_T363_ma,-37.73132,-173.97824
G_cy_T364_ma,-41.076828,-164.46461
G_cy_T6579_pa,-172.54681,-5.1327972
G_cy_T7636_In,108.44045,385.78387
G_cy_T9133_pa,-165.13869,-3.3009791
