,0,1
G_cy_80582_arsu,86.050896,-102.71723
G_cy_80701_arsu,80.32088,-100.69137
G_cy_80801_arsu,82.96547,-116.21299
G_cy_80826_arsu,72.92728,-100.55359
G_cy_81108_arsu,89.08526,-113.37897
G_cy_81118_arsu,77.93265,-104.99831
G_cy_82508_pu,-61.613586,57.253994
G_cy_85356_suta,83.19147,-100.559
G_cy_85499_arsu,74.0155,-121.11199
G_cy_85678_arsu,72.51628,-123.37669
G_cy_86297_suta,85.765976,-110.581345
G_cy_86321_suta,86.48732,-96.978004
G_cy_86458_suta,77.47645,-91.96182
G_cy_86478_suta,90.981766,-107.45862
G_cy_J296_ma,155.22354,94.30121
G_cy_J477_ma,156.1297,97.22316
G_cy_J691_roar,155.93782,102.849495
G_cy_J694_roar,160.98491,97.83101
G_cy_J773_ma,151.75583,93.13022
G_cy_T10897_pa,-95.351616,-79.29547
G_cy_T11062_pa,-94.93498,-85.91156
G_cy_T12275_pu,-58.4087,51.71282
G_cy_T12279_pu,-51.635517,53.20519
G_cy_T12385_In,-67.62797,179.4864
G_cy_T12392_pu,-54.28004,51.135624
G_cy_T13184_pu,-55.60886,48.369205
G_cy_T13251_ma,149.97856,99.04015
G_cy_T14558_suta,82.38133,-111.0858
G_cy_T16693_suta,77.79082,-111.83454
G_cy_T16771_pa,-100.85269,-77.965614
G_cy_T1705_pa,-110.21006,-81.30107
G_cy_T18563_suta,77.052185,-96.40302
G_cy_T18620_suta,92.91308,-103.33686
G_cy_T18744_pa,-100.57654,-88.03093
G_cy_T19429_pa,-99.2974,-80.5807
G_cy_T19520_pa,-97.68432,-92.34996
G_cy_T19765_pa,-105.220726,-92.68904
G_cy_T23196_In,-63.215385,190.59065
G_cy_T2497_pa,-105.48927,-77.673004
G_cy_T26228_pu,-54.53403,57.791595
G_cy_T26229_pu,-63.247776,59.441
G_cy_T26252_pu,-58.61181,60.030678
G_cy_T310_In,-71.032455,179.25081
G_cy_T3343_jigu,-61.17261,183.01393
G_cy_T3384_jigu,-64.47396,183.63599
G_cy_T3385_jigu,-65.74375,187.0735
G_cy_T363_ma,151.6671,101.406456
G_cy_T364_ma,149.05048,104.650505
G_cy_T6579_pa,-104.98329,-84.34452
G_cy_T7636_In,-61.4167,187.49452
G_cy_T9133_pa,-99.87877,-85.43336
