,0,1
G_cy_80582_arsu,-277.85138,343.92834
G_cy_80701_arsu,-322.2684,353.27628
G_cy_80801_arsu,-327.5471,315.4932
G_cy_80826_arsu,-301.8159,365.76328
G_cy_81108_arsu,-351.7957,332.74445
G_cy_81118_arsu,-320.97784,343.44153
G_cy_82508_pu,56.27485,-509.16086
G_cy_85356_suta,-346.1537,313.0468
G_cy_85499_arsu,-333.9534,309.1291
G_cy_85678_arsu,-292.87314,334.81934
G_cy_86297_suta,-298.11383,347.05527
G_cy_86321_suta,-330.8365,365.95486
G_cy_86458_suta,-309.77322,346.41177
G_cy_86478_suta,-294.9182,323.542
G_cy_J296_ma,134.83266,160.23166
G_cy_J477_ma,129.53032,172.25288
G_cy_J691_roar,108.90443,171.70528
G_cy_J694_roar,116.659195,150.84793
G_cy_J773_ma,124.17579,164.319
G_cy_T10897_pa,286.43958,-107.68167
G_cy_T11062_pa,316.23053,-132.8987
G_cy_T12275_pu,73.11499,-539.482
G_cy_T12279_pu,57.124332,-528.9346
G_cy_T12385_In,474.34894,-371.33478
G_cy_T12392_pu,59.910923,-537.8624
G_cy_T13184_pu,47.27528,-539.48627
G_cy_T13251_ma,133.93515,182.7752
G_cy_T14558_suta,-356.26556,353.37427
G_cy_T16693_suta,-347.73032,341.99643
G_cy_T16771_pa,296.73584,-83.46233
G_cy_T1705_pa,337.9637,-125.20715
G_cy_T18563_suta,-337.7598,326.69974
G_cy_T18620_suta,-315.6957,312.21097
G_cy_T18744_pa,312.82837,-96.53593
G_cy_T19429_pa,291.84006,-100.037445
G_cy_T19520_pa,299.4307,-117.09381
G_cy_T19765_pa,326.2967,-104.454704
G_cy_T23196_In,484.4459,-339.65698
G_cy_T2497_pa,308.31522,-106.99214
G_cy_T26228_pu,72.35891,-522.61127
G_cy_T26229_pu,58.644726,-501.02206
G_cy_T26252_pu,67.866455,-511.08795
G_cy_T310_In,465.53836,-368.91357
G_cy_T3343_jigu,481.04294,-351.79062
G_cy_T3384_jigu,491.19885,-357.62744
G_cy_T3385_jigu,474.1489,-343.87463
G_cy_T363_ma,119.37457,180.16711
G_cy_T364_ma,120.369484,191.30319
G_cy_T6579_pa,315.15826,-113.71741
G_cy_T7636_In,494.04977,-346.0486
G_cy_T9133_pa,322.90512,-124.91553
