,0,1
G_cy_80582_arsu,138.90135,-37.369873
G_cy_80701_arsu,130.40399,-31.572197
G_cy_80801_arsu,123.05452,-38.164024
G_cy_80826_arsu,135.92734,-54.377953
G_cy_81108_arsu,133.39839,-40.441746
G_cy_81118_arsu,144.3505,-43.34497
G_cy_82508_pu,-118.63153,107.846924
G_cy_85356_suta,131.46997,-36.49667
G_cy_85499_arsu,126.174484,-27.754831
G_cy_85678_arsu,126.917175,-52.715534
G_cy_86297_suta,129.21518,-42.547535
G_cy_86321_suta,140.67276,-28.470264
G_cy_86458_suta,123.028366,-44.395615
G_cy_86478_suta,117.68907,-55.70289
G_cy_J296_ma,-12.222372,99.80777
G_cy_J477_ma,-16.821596,97.875946
G_cy_J691_roar,-12.458716,93.34205
G_cy_J694_roar,-19.261383,92.63328
G_cy_J773_ma,-12.072601,104.32055
G_cy_T10897_pa,-13.611573,-207.5032
G_cy_T11062_pa,-21.017979,-215.04288
G_cy_T12275_pu,-133.42375,106.671364
G_cy_T12279_pu,-127.0556,99.122154
G_cy_T12385_In,-132.15019,170.93803
G_cy_T12392_pu,-131.96854,101.73379
G_cy_T13184_pu,-121.62646,101.43544
G_cy_T13251_ma,-17.889183,103.59056
G_cy_T14558_suta,129.97075,-50.172752
G_cy_T16693_suta,135.74129,-45.40516
G_cy_T16771_pa,-16.595594,-197.78983
G_cy_T1705_pa,-28.022362,-203.3097
G_cy_T18563_suta,121.639046,-24.969633
G_cy_T18620_suta,117.99498,-45.15314
G_cy_T18744_pa,-18.449173,-203.8114
G_cy_T19429_pa,-14.053961,-218.03487
G_cy_T19520_pa,-9.464342,-211.56087
G_cy_T19765_pa,-24.38129,-211.54677
G_cy_T23196_In,-130.21904,164.34575
G_cy_T2497_pa,-7.3046913,-205.35295
G_cy_T26228_pu,-127.87,105.49821
G_cy_T26229_pu,-118.00526,111.56015
G_cy_T26252_pu,-123.36008,109.29426
G_cy_T310_In,-134.02025,174.68954
G_cy_T3343_jigu,-128.28523,159.43901
G_cy_T3384_jigu,-132.76205,159.46275
G_cy_T3385_jigu,-137.98251,160.19464
G_cy_T363_ma,-22.076668,99.845856
G_cy_T364_ma,-7.283959,99.45805
G_cy_T6579_pa,-17.00036,-210.139
G_cy_T7636_In,-135.06215,164.63745
G_cy_T9133_pa,-21.636263,-206.71999
