,0,1
G_cy_80582_arsu,-27.255846,188.88925
G_cy_80701_arsu,-44.220192,193.42914
G_cy_80801_arsu,-40.294155,187.20917
G_cy_80826_arsu,-38.208656,204.54048
G_cy_81108_arsu,-33.894417,186.7078
G_cy_81118_arsu,-32.88033,193.38126
G_cy_82508_pu,-62.869717,-192.46687
G_cy_85356_suta,-36.711033,207.26463
G_cy_85499_arsu,-44.340317,201.02554
G_cy_85678_arsu,-46.44986,203.19975
G_cy_86297_suta,-33.865864,196.76093
G_cy_86321_suta,-43.13495,188.28459
G_cy_86458_suta,-37.96442,192.93817
G_cy_86478_suta,-29.41183,198.13594
G_cy_J296_ma,-45.808903,-146.47522
G_cy_J477_ma,-49.695667,-148.47778
G_cy_J691_roar,-42.660378,-154.03345
G_cy_J694_roar,-40.130867,-148.63448
G_cy_J773_ma,-43.958153,-144.32373
G_cy_T10897_pa,82.852554,-18.639029
G_cy_T11062_pa,83.73728,-12.385944
G_cy_T12275_pu,-63.193123,-202.77711
G_cy_T12279_pu,-66.657265,-203.23813
G_cy_T12385_In,-100.82215,-26.501797
G_cy_T12392_pu,-63.837326,-205.90996
G_cy_T13184_pu,-68.642296,-199.04286
G_cy_T13251_ma,-49.365406,-144.52715
G_cy_T14558_suta,-37.800266,196.29887
G_cy_T16693_suta,-41.55758,197.07028
G_cy_T16771_pa,90.1402,-7.472353
G_cy_T1705_pa,94.14394,-15.62202
G_cy_T18563_suta,-26.310575,192.06752
G_cy_T18620_suta,-32.89734,201.77446
G_cy_T18744_pa,82.6398,-5.083147
G_cy_T19429_pa,85.41518,-20.411974
G_cy_T19520_pa,87.36278,-14.304281
G_cy_T19765_pa,79.64792,-8.931759
G_cy_T23196_In,-104.731026,-22.12541
G_cy_T2497_pa,90.06074,-15.154062
G_cy_T26228_pu,-64.936195,-198.8438
G_cy_T26229_pu,-60.55111,-191.60478
G_cy_T26252_pu,-61.689278,-195.63388
G_cy_T310_In,-100.505905,-29.802849
G_cy_T3343_jigu,-98.81657,-20.926453
G_cy_T3384_jigu,-101.77648,-19.014215
G_cy_T3385_jigu,-101.68688,-22.726557
G_cy_T363_ma,-43.864098,-150.98286
G_cy_T364_ma,-46.49659,-152.0589
G_cy_T6579_pa,87.026764,-9.0740795
G_cy_T7636_In,-105.47332,-18.29869
G_cy_T9133_pa,83.9687,-8.279532
