,0,1
G_cy_80582_arsu,-23.728498,-12.658038
G_cy_80701_arsu,-27.512766,7.4175367
G_cy_80801_arsu,-32.65365,-7.1644154
G_cy_80826_arsu,-30.452633,8.758729
G_cy_81108_arsu,-20.036217,4.112674
G_cy_81118_arsu,-30.469507,-0.63132715
G_cy_82508_pu,-2.6709788,85.44533
G_cy_85356_suta,-0.9369407,-6.469116
G_cy_85499_arsu,-27.825243,-10.876802
G_cy_85678_arsu,-30.306082,-12.50023
G_cy_86297_suta,-24.554468,-7.0120935
G_cy_86321_suta,-41.59216,2.348169
G_cy_86458_suta,-19.483679,-5.1599884
G_cy_86478_suta,-22.815533,3.1650789
G_cy_J296_ma,103.14723,44.07283
G_cy_J477_ma,106.386444,46.266445
G_cy_J691_roar,107.78224,55.172775
G_cy_J694_roar,102.96395,55.091305
G_cy_J773_ma,102.51419,48.53598
G_cy_T10897_pa,50.187546,-133.18878
G_cy_T11062_pa,46.16031,-133.5583
G_cy_T12275_pu,-1.3504225,95.400795
G_cy_T12279_pu,-10.953593,93.38347
G_cy_T12385_In,-96.95582,-57.591015
G_cy_T12392_pu,-8.041646,90.05602
G_cy_T13184_pu,-7.3525558,96.71522
G_cy_T13251_ma,111.32809,51.954357
G_cy_T14558_suta,-33.996677,0.17850912
G_cy_T16693_suta,-37.043007,3.0067856
G_cy_T16771_pa,59.89445,-135.56802
G_cy_T1705_pa,51.337914,-144.3694
G_cy_T18563_suta,-26.340315,-17.504435
G_cy_T18620_suta,-26.583344,-3.458256
G_cy_T18744_pa,53.80747,-133.7902
G_cy_T19429_pa,49.65471,-128.1711
G_cy_T19520_pa,56.87981,-129.69533
G_cy_T19765_pa,58.078934,-141.00337
G_cy_T23196_In,-96.261246,-69.03707
G_cy_T2497_pa,55.997208,-137.8434
G_cy_T26228_pu,-5.4597793,93.076195
G_cy_T26229_pu,0.18297142,85.50905
G_cy_T26252_pu,-2.2552726,89.420685
G_cy_T310_In,-99.81969,-59.12466
G_cy_T3343_jigu,-96.24982,-64.391846
G_cy_T3384_jigu,-99.45554,-66.20353
G_cy_T3385_jigu,-92.94095,-63.16192
G_cy_T363_ma,110.19703,48.10948
G_cy_T364_ma,106.72301,50.274082
G_cy_T6579_pa,47.00396,-139.52199
G_cy_T7636_In,-92.43789,-67.35617
G_cy_T9133_pa,52.468914,-138.16878
