,0,1
G_cy_80582_arsu,-60.99706,-27.895876
G_cy_80701_arsu,-69.507545,-32.0527
G_cy_80801_arsu,-84.13065,-40.03357
G_cy_80826_arsu,-65.38065,-34.07967
G_cy_81108_arsu,-78.41921,-38.38535
G_cy_81118_arsu,-65.93778,-24.174065
G_cy_82508_pu,-65.77772,116.3125
G_cy_85356_suta,-66.96568,-28.492086
G_cy_85499_arsu,-74.13815,-35.480236
G_cy_85678_arsu,-78.57659,-32.23876
G_cy_86297_suta,-80.33399,-29.078827
G_cy_86321_suta,-72.85239,-20.783833
G_cy_86458_suta,-81.76675,-24.495493
G_cy_86478_suta,-82.260124,-33.693886
G_cy_J296_ma,1.2057383,-172.51115
G_cy_J477_ma,4.221028,-175.1111
G_cy_J691_roar,8.468486,-166.43373
G_cy_J694_roar,7.43617,-171.62836
G_cy_J773_ma,-2.4590716,-174.17479
G_cy_T10897_pa,148.05518,6.4361696
G_cy_T11062_pa,155.82523,-0.09222749
G_cy_T12275_pu,-68.88403,127.26675
G_cy_T12279_pu,-71.17219,120.60472
G_cy_T12385_In,-28.648684,118.71966
G_cy_T12392_pu,-72.31222,125.02009
G_cy_T13184_pu,-63.59065,126.54987
G_cy_T13251_ma,-0.9956635,-168.39584
G_cy_T14558_suta,-64.579025,-20.320223
G_cy_T16693_suta,-70.0802,-40.04167
G_cy_T16771_pa,156.77686,5.121181
G_cy_T1705_pa,161.79819,-0.33170605
G_cy_T18563_suta,-57.821243,-34.170406
G_cy_T18620_suta,-69.79791,-26.131117
G_cy_T18744_pa,143.77711,6.9142175
G_cy_T19429_pa,145.43947,1.4855798
G_cy_T19520_pa,142.84995,11.451875
G_cy_T19765_pa,148.94084,11.132373
G_cy_T23196_In,-21.829948,119.89667
G_cy_T2497_pa,153.05637,5.614756
G_cy_T26228_pu,-66.591255,123.41736
G_cy_T26229_pu,-63.252434,114.728096
G_cy_T26252_pu,-63.201176,119.615074
G_cy_T310_In,-31.43988,116.50267
G_cy_T3343_jigu,-20.868763,112.815285
G_cy_T3384_jigu,-23.641455,116.732605
G_cy_T3385_jigu,-18.9729,116.40847
G_cy_T363_ma,3.2453117,-168.31012
G_cy_T364_ma,4.2287045,-164.71257
G_cy_T6579_pa,153.51488,9.688363
G_cy_T7636_In,-25.213362,112.71548
G_cy_T9133_pa,151.7149,1.2279958
