,0,1
G_cy_80582_arsu,6.5188146,-133.89102
G_cy_80701_arsu,-6.3693056,-133.55754
G_cy_80801_arsu,2.573714,-134.06622
G_cy_80826_arsu,-9.372081,-131.99889
G_cy_81108_arsu,-3.5593944,-129.02007
G_cy_81118_arsu,-0.88479096,-141.96779
G_cy_82508_pu,93.22286,42.214523
G_cy_85356_suta,-14.468184,-135.46155
G_cy_85499_arsu,4.4014215,-124.03175
G_cy_85678_arsu,1.8487886,-127.45505
G_cy_86297_suta,1.9444649,-140.47052
G_cy_86321_suta,-15.583559,-176.35464
G_cy_86458_suta,-10.374783,-144.88
G_cy_86478_suta,-1.5129334,-131.49928
G_cy_J296_ma,-168.09244,-313.07086
G_cy_J477_ma,-167.96628,-316.69684
G_cy_J691_roar,-172.18886,-314.99652
G_cy_J694_roar,-170.91884,-309.1281
G_cy_J773_ma,-164.98247,-312.2589
G_cy_T10897_pa,-2.3095603,360.07245
G_cy_T11062_pa,-8.146387,366.68356
G_cy_T12275_pu,103.870804,39.86745
G_cy_T12279_pu,100.341324,39.145374
G_cy_T12385_In,78.96585,63.539898
G_cy_T12392_pu,102.27852,47.873394
G_cy_T13184_pu,104.627304,44.942448
G_cy_T13251_ma,-164.75587,-319.55157
G_cy_T14558_suta,-4.4235697,-139.71027
G_cy_T16693_suta,-8.650491,-137.69684
G_cy_T16771_pa,0.25026655,364.14145
G_cy_T1705_pa,0.37778738,353.9385
G_cy_T18563_suta,11.410622,-109.49734
G_cy_T18620_suta,-8.608546,-147.09831
G_cy_T18744_pa,-6.923754,354.1204
G_cy_T19429_pa,-12.919013,352.3598
G_cy_T19520_pa,-14.539153,359.08493
G_cy_T19765_pa,-9.595886,356.59604
G_cy_T23196_In,68.97578,65.32554
G_cy_T2497_pa,-5.775973,357.09726
G_cy_T26228_pu,100.38822,43.962418
G_cy_T26229_pu,91.65088,44.45845
G_cy_T26252_pu,95.83137,45.18554
G_cy_T310_In,78.45364,59.516575
G_cy_T3343_jigu,71.52021,60.588745
G_cy_T3384_jigu,67.7555,61.715164
G_cy_T3385_jigu,72.73302,65.479645
G_cy_T363_ma,-163.08437,-316.37973
G_cy_T364_ma,-160.56169,-312.60516
G_cy_T6579_pa,-8.441767,361.10944
G_cy_T7636_In,74.53043,61.943737
G_cy_T9133_pa,-4.8687754,362.37598
