,0,1
G_cy_80582_arsu,202.03883,-148.58609
G_cy_80701_arsu,-871.8388,1482.0876
G_cy_80801_arsu,49.761497,-52.720737
G_cy_80826_arsu,169.45422,-64.04893
G_cy_81108_arsu,78.29277,-135.06267
G_cy_81118_arsu,179.82654,-252.82887
G_cy_82508_pu,-212.24405,170.594
G_cy_85356_suta,164.23634,-164.29013
G_cy_85499_arsu,53.83827,-267.55045
G_cy_85678_arsu,87.79137,-272.61896
G_cy_86297_suta,92.11429,-161.77066
G_cy_86321_suta,91.680534,-314.2527
G_cy_86458_suta,205.42427,-258.97897
G_cy_86478_suta,252.21606,-168.64673
G_cy_J296_ma,-163.54404,-243.5929
G_cy_J477_ma,-207.24007,-228.75124
G_cy_J691_roar,-276.65848,-214.33342
G_cy_J694_roar,-300.85437,-247.65408
G_cy_J773_ma,-179.01021,-271.35004
G_cy_T10897_pa,164.71866,208.09431
G_cy_T11062_pa,135.75429,128.65874
G_cy_T12275_pu,-251.92334,274.2884
G_cy_T12279_pu,-197.50908,255.61542
G_cy_T12385_In,-749.87775,-982.43115
G_cy_T12392_pu,-189.67567,285.18277
G_cy_T13184_pu,-173.0257,233.65944
G_cy_T13251_ma,-242.70638,-235.43996
G_cy_T14558_suta,122.85279,-249.69005
G_cy_T16693_suta,862.39246,-1970.9346
G_cy_T16771_pa,111.93723,270.9386
G_cy_T1705_pa,197.16792,108.14309
G_cy_T18563_suta,139.83148,-175.12425
G_cy_T18620_suta,234.10336,-282.1779
G_cy_T18744_pa,190.71765,217.3462
G_cy_T19429_pa,75.69847,243.6826
G_cy_T19520_pa,100.85404,192.11859
G_cy_T19765_pa,106.2101,220.50262
G_cy_T23196_In,-115.05559,-11.294436
G_cy_T2497_pa,108.88128,152.79698
G_cy_T26228_pu,-243.99927,232.91988
G_cy_T26229_pu,-231.79707,153.15337
G_cy_T26252_pu,-241.32207,193.45496
G_cy_T310_In,1172.3514,1960.3563
G_cy_T3343_jigu,-160.4633,-0.34621027
G_cy_T3384_jigu,-105.666466,37.917454
G_cy_T3385_jigu,-127.47347,18.19177
G_cy_T363_ma,-226.0198,-201.814
G_cy_T364_ma,-229.11661,-171.40335
G_cy_T6579_pa,203.7159,174.26198
G_cy_T7636_In,-81.76017,5.3064647
G_cy_T9133_pa,176.82674,148.00781
