,0,1
G_cy_80582_arsu,196.53563,14.321353
G_cy_80701_arsu,221.4814,-85.05951
G_cy_80801_arsu,169.81874,-130.63202
G_cy_80826_arsu,231.73376,-176.10796
G_cy_81108_arsu,273.62857,-201.18837
G_cy_81118_arsu,111.65624,-19.940172
G_cy_82508_pu,47.333908,193.81276
G_cy_85356_suta,237.44531,-37.604828
G_cy_85499_arsu,284.48056,-56.95681
G_cy_85678_arsu,337.04935,-74.560616
G_cy_86297_suta,85.91768,-143.11969
G_cy_86321_suta,273.4051,13.160728
G_cy_86458_suta,168.77913,-230.08942
G_cy_86478_suta,154.51434,-168.20055
G_cy_J296_ma,-217.4833,-32.45923
G_cy_J477_ma,-184.84332,22.038853
G_cy_J691_roar,1815.0592,-872.54205
G_cy_J694_roar,-234.95174,72.073586
G_cy_J773_ma,-242.74004,8.351569
G_cy_T10897_pa,-507.35562,-1011.4498
G_cy_T11062_pa,-181.46127,-1242.6102
G_cy_T12275_pu,175.40102,191.64465
G_cy_T12279_pu,200.066,245.18437
G_cy_T12385_In,-75.06145,355.5581
G_cy_T12392_pu,159.56673,289.3765
G_cy_T13184_pu,101.23877,273.60538
G_cy_T13251_ma,-162.40248,70.99377
G_cy_T14558_suta,22.867016,-84.742966
G_cy_T16693_suta,93.210915,-190.47533
G_cy_T16771_pa,-37.74379,-288.88626
G_cy_T1705_pa,-179.57591,-398.7441
G_cy_T18563_suta,92.97837,-71.14814
G_cy_T18620_suta,151.28099,-66.72428
G_cy_T18744_pa,-1349.7408,649.59924
G_cy_T19429_pa,-140.51595,-217.71547
G_cy_T19520_pa,-209.22237,-245.53883
G_cy_T19765_pa,-87.685745,-360.4961
G_cy_T23196_In,-158.65851,331.721
G_cy_T2497_pa,-155.81181,-308.76657
G_cy_T26228_pu,143.31284,240.64476
G_cy_T26229_pu,52.17771,155.80066
G_cy_T26252_pu,97.229,190.99182
G_cy_T310_In,-44.015812,312.9439
G_cy_T3343_jigu,-88.529686,265.6424
G_cy_T3384_jigu,-135.41063,249.81932
G_cy_T3385_jigu,-115.462326,306.93686
G_cy_T363_ma,-160.48587,-23.435373
G_cy_T364_ma,-124.20312,19.773867
G_cy_T6579_pa,-235.78716,-332.90018
G_cy_T7636_In,-173.2778,281.61746
G_cy_T9133_pa,315.293,1747.0297
