,0,1
G_cy_80582_arsu,248.94177,-170.03267
G_cy_80701_arsu,236.87628,-117.57704
G_cy_80801_arsu,243.9752,-116.06343
G_cy_80826_arsu,254.10439,-115.716194
G_cy_81108_arsu,249.74133,-107.855
G_cy_81118_arsu,252.99452,-103.43789
G_cy_82508_pu,86.52543,313.42062
G_cy_85356_suta,259.0145,-98.32386
G_cy_85499_arsu,267.0665,-98.36792
G_cy_85678_arsu,258.95184,-106.56758
G_cy_86297_suta,244.95589,-85.359825
G_cy_86321_suta,-88.75691,-501.47675
G_cy_86458_suta,245.05608,-120.17271
G_cy_86478_suta,250.51967,-89.99262
G_cy_J296_ma,54.24189,70.27714
G_cy_J477_ma,44.777367,74.219604
G_cy_J691_roar,37.536148,81.18926
G_cy_J694_roar,44.814186,83.07751
G_cy_J773_ma,49.23319,71.83202
G_cy_T10897_pa,-188.00641,-146.84627
G_cy_T11062_pa,-188.23701,-133.89014
G_cy_T12275_pu,81.3246,327.44522
G_cy_T12279_pu,93.248375,329.41913
G_cy_T12385_In,-172.28055,171.31618
G_cy_T12392_pu,86.91601,330.32187
G_cy_T13184_pu,91.186226,337.13254
G_cy_T13251_ma,39.435524,75.23291
G_cy_T14558_suta,244.12193,-104.331345
G_cy_T16693_suta,241.36005,-94.370285
G_cy_T16771_pa,-197.5747,-158.26251
G_cy_T1705_pa,-183.85583,-162.88023
G_cy_T18563_suta,249.48738,-95.70395
G_cy_T18620_suta,233.6589,-104.15095
G_cy_T18744_pa,-196.31482,-140.36316
G_cy_T19429_pa,-191.64085,-153.70502
G_cy_T19520_pa,-201.5697,-145.04654
G_cy_T19765_pa,-181.6046,-149.63821
G_cy_T23196_In,-189.32309,170.825
G_cy_T2497_pa,-189.4156,-157.75981
G_cy_T26228_pu,89.54888,324.6467
G_cy_T26229_pu,89.876656,310.89673
G_cy_T26252_pu,89.91064,318.182
G_cy_T310_In,-169.57692,174.75333
G_cy_T3343_jigu,-184.46089,175.50015
G_cy_T3384_jigu,-194.63985,173.09244
G_cy_T3385_jigu,-183.50694,169.84824
G_cy_T363_ma,36.242275,68.45188
G_cy_T364_ma,39.869232,65.44297
G_cy_T6579_pa,-207.04025,-142.94312
G_cy_T7636_In,-188.37218,177.9626
G_cy_T9133_pa,-191.36592,-138.61061
