,0,1
G_cy_80582_arsu,86.386444,-203.48166
G_cy_80701_arsu,74.92644,-184.77197
G_cy_80801_arsu,34.12495,-115.144196
G_cy_80826_arsu,30.917963,-142.1756
G_cy_81108_arsu,53.80137,-134.52083
G_cy_81118_arsu,38.33489,-156.8637
G_cy_82508_pu,49.611195,15.619441
G_cy_85356_suta,87.73467,-180.90556
G_cy_85499_arsu,26.540369,-165.91411
G_cy_85678_arsu,93.57413,-156.20561
G_cy_86297_suta,48.92886,-166.31009
G_cy_86321_suta,66.771225,-205.12845
G_cy_86458_suta,52.565613,-183.83409
G_cy_86478_suta,58.48451,-162.74525
G_cy_J296_ma,-126.34327,183.52167
G_cy_J477_ma,-127.44585,172.64534
G_cy_J691_roar,-153.46315,164.80309
G_cy_J694_roar,-147.02046,179.61815
G_cy_J773_ma,-117.939186,187.23721
G_cy_T10897_pa,117.38055,102.758835
G_cy_T11062_pa,91.95841,130.14774
G_cy_T12275_pu,66.28408,-25.108992
G_cy_T12279_pu,61.350952,-37.55433
G_cy_T12385_In,-142.51254,-33.007965
G_cy_T12392_pu,55.3604,-20.20389
G_cy_T13184_pu,47.478558,-17.159536
G_cy_T13251_ma,-120.21147,164.35036
G_cy_T14558_suta,80.29847,-155.01874
G_cy_T16693_suta,69.051674,-159.00592
G_cy_T16771_pa,106.45608,85.85124
G_cy_T1705_pa,94.18491,76.6085
G_cy_T18563_suta,36.798965,-174.00185
G_cy_T18620_suta,76.21588,-194.03152
G_cy_T18744_pa,89.21823,114.12975
G_cy_T19429_pa,128.42027,102.21417
G_cy_T19520_pa,106.19029,135.93633
G_cy_T19765_pa,107.35504,124.37734
G_cy_T23196_In,-149.55527,2.655483
G_cy_T2497_pa,94.02754,97.80805
G_cy_T26228_pu,37.71508,-9.438515
G_cy_T26229_pu,54.20674,8.925554
G_cy_T26252_pu,39.856277,5.778039
G_cy_T310_In,-134.72615,-40.368523
G_cy_T3343_jigu,-158.12589,-5.1350613
G_cy_T3384_jigu,-146.11429,-10.376662
G_cy_T3385_jigu,-158.40149,-15.269379
G_cy_T363_ma,-135.75917,161.47061
G_cy_T364_ma,-145.2401,158.31242
G_cy_T6579_pa,107.265755,104.945435
G_cy_T7636_In,-149.61787,-21.824024
G_cy_T9133_pa,99.549835,115.85627
