,0,1
G_cy_80582_arsu,-47.646397,-122.89786
G_cy_80701_arsu,-59.02379,-137.7115
G_cy_80801_arsu,-58.478718,-94.686134
G_cy_80826_arsu,-74.07864,-127.35038
G_cy_81108_arsu,-80.589134,-110.10226
G_cy_81118_arsu,-82.693665,-120.482445
G_cy_82508_pu,200.36685,-21.877905
G_cy_85356_suta,-61.79378,-130.93489
G_cy_85499_arsu,-41.09895,-119.87382
G_cy_85678_arsu,-43.550247,-111.15531
G_cy_86297_suta,-63.99235,-117.97095
G_cy_86321_suta,-91.07302,-122.79856
G_cy_86458_suta,-67.89478,-110.62015
G_cy_86478_suta,-52.30121,-108.28847
G_cy_J296_ma,-270.56677,82.12095
G_cy_J477_ma,-263.41037,81.69054
G_cy_J691_roar,-257.6812,72.76393
G_cy_J694_roar,-275.02487,65.00498
G_cy_J773_ma,-277.029,84.33888
G_cy_T10897_pa,-10.051761,168.39377
G_cy_T11062_pa,1.9252304,150.05368
G_cy_T12275_pu,226.87178,-10.144232
G_cy_T12279_pu,222.78326,-16.303864
G_cy_T12385_In,172.0342,-103.94968
G_cy_T12392_pu,219.26044,-10.207625
G_cy_T13184_pu,212.20303,-10.66144
G_cy_T13251_ma,-273.57404,75.057884
G_cy_T14558_suta,-68.21901,-121.22542
G_cy_T16693_suta,-48.446693,-101.437355
G_cy_T16771_pa,9.5575695,146.59929
G_cy_T1705_pa,-6.6797895,138.44255
G_cy_T18563_suta,-52.110435,-114.28917
G_cy_T18620_suta,-59.38058,-106.861984
G_cy_T18744_pa,-4.230586,156.46425
G_cy_T19429_pa,4.991893,169.44215
G_cy_T19520_pa,-9.718336,158.2123
G_cy_T19765_pa,-5.1119585,165.97707
G_cy_T23196_In,184.60405,-119.8629
G_cy_T2497_pa,-2.743011,145.47983
G_cy_T26228_pu,214.23802,-19.23082
G_cy_T26229_pu,199.02719,-17.308424
G_cy_T26252_pu,206.7849,-20.119345
G_cy_T310_In,167.57341,-108.029915
G_cy_T3343_jigu,187.91159,-112.60597
G_cy_T3384_jigu,176.2959,-117.09742
G_cy_T3385_jigu,181.52383,-113.69113
G_cy_T363_ma,-266.51492,76.47927
G_cy_T364_ma,-264.68338,69.73081
G_cy_T6579_pa,5.0980444,159.85948
G_cy_T7636_In,180.73537,-107.84911
G_cy_T9133_pa,10.18645,158.02469
