,0,1
G_cy_80582_arsu,-13.045963,-181.68149
G_cy_80701_arsu,-1.981252,-172.47395
G_cy_80801_arsu,11.163379,-154.61107
G_cy_80826_arsu,-6.280057,-168.2602
G_cy_81108_arsu,-9.321896,-151.65526
G_cy_81118_arsu,8.922989,-172.45238
G_cy_82508_pu,56.197132,171.98479
G_cy_85356_suta,3.6549234,-174.59814
G_cy_85499_arsu,-9.29781,-178.50452
G_cy_85678_arsu,-21.32539,-170.41911
G_cy_86297_suta,-4.4103575,-157.50435
G_cy_86321_suta,-20.96635,-153.41124
G_cy_86458_suta,0.6825603,-156.85637
G_cy_86478_suta,-5.1665616,-144.49577
G_cy_J296_ma,261.88394,11.057661
G_cy_J477_ma,250.2689,9.746228
G_cy_J691_roar,254.95984,19.651255
G_cy_J694_roar,249.25897,23.699253
G_cy_J773_ma,247.2205,4.911269
G_cy_T10897_pa,-284.99265,13.385778
G_cy_T11062_pa,-289.51047,2.7805147
G_cy_T12275_pu,71.28558,166.06459
G_cy_T12279_pu,70.990234,182.63914
G_cy_T12385_In,14.971344,195.7805
G_cy_T12392_pu,75.4905,170.23611
G_cy_T13184_pu,75.85787,176.8837
G_cy_T13251_ma,256.1854,5.433378
G_cy_T14558_suta,-17.332664,-167.72421
G_cy_T16693_suta,3.1832213,-148.03171
G_cy_T16771_pa,-295.25848,24.840723
G_cy_T1705_pa,-299.6021,2.0102174
G_cy_T18563_suta,6.0336704,-183.12779
G_cy_T18620_suta,8.250522,-159.41733
G_cy_T18744_pa,-276.34567,8.615245
G_cy_T19429_pa,-283.54053,23.955215
G_cy_T19520_pa,-298.12558,13.089503
G_cy_T19765_pa,-279.56516,16.258793
G_cy_T23196_In,6.907292,208.7792
G_cy_T2497_pa,-290.70786,17.48227
G_cy_T26228_pu,68.598114,175.30255
G_cy_T26229_pu,57.406254,167.46269
G_cy_T26252_pu,62.369907,173.5592
G_cy_T310_In,20.340673,197.88947
G_cy_T3343_jigu,2.1812804,202.86452
G_cy_T3384_jigu,8.4323015,202.77437
G_cy_T3385_jigu,13.153752,206.70274
G_cy_T363_ma,255.51381,12.855172
G_cy_T364_ma,246.60579,15.041404
G_cy_T6579_pa,-281.9399,6.094426
G_cy_T7636_In,6.576776,196.58562
G_cy_T9133_pa,-289.03027,9.855152
