,0,1
G_cy_80582_arsu,39.34113,-44.85493
G_cy_80701_arsu,-4.292866,15.7465725
G_cy_80801_arsu,0.6482517,-1.7142434
G_cy_80826_arsu,-19.700138,-46.90155
G_cy_81108_arsu,31.201992,-14.162193
G_cy_81118_arsu,-17.866676,17.958233
G_cy_82508_pu,-273.56155,404.1182
G_cy_85356_suta,-67.26817,10.925331
G_cy_85499_arsu,374.42206,-59.660236
G_cy_85678_arsu,20.62758,-37.206654
G_cy_86297_suta,10.06084,-32.3871
G_cy_86321_suta,25.910019,10.4370365
G_cy_86458_suta,-4.5255203,-26.85035
G_cy_86478_suta,3.532086,31.06164
G_cy_J296_ma,489.43332,211.95963
G_cy_J477_ma,503.31223,216.76297
G_cy_J691_roar,534.2034,185.83125
G_cy_J694_roar,505.23257,233.06757
G_cy_J773_ma,481.97043,202.47163
G_cy_T10897_pa,-43.200882,-292.15997
G_cy_T11062_pa,-64.07881,-322.84744
G_cy_T12275_pu,-283.87424,364.74252
G_cy_T12279_pu,-287.37537,393.74973
G_cy_T12385_In,-393.03607,-483.15707
G_cy_T12392_pu,-294.6187,368.5342
G_cy_T13184_pu,-308.894,379.47034
G_cy_T13251_ma,513.61847,194.67216
G_cy_T14558_suta,9.656139,-54.485287
G_cy_T16693_suta,47.78972,32.986008
G_cy_T16771_pa,-7.8850036,-306.01263
G_cy_T1705_pa,-91.53611,-299.57156
G_cy_T18563_suta,-353.4199,254.80283
G_cy_T18620_suta,-57.10509,14.979034
G_cy_T18744_pa,-37.956264,-332.1175
G_cy_T19429_pa,-56.9044,-282.2421
G_cy_T19520_pa,-30.397806,-277.80765
G_cy_T19765_pa,-36.35101,-313.3689
G_cy_T23196_In,-396.23212,-526.8101
G_cy_T2497_pa,-25.249466,-308.02277
G_cy_T26228_pu,-289.2219,430.08377
G_cy_T26229_pu,-262.19672,409.06274
G_cy_T26252_pu,-275.62662,421.73572
G_cy_T310_In,-404.44296,-491.29053
G_cy_T3343_jigu,-406.65802,-514.01416
G_cy_T3384_jigu,-381.77997,-527.98773
G_cy_T3385_jigu,-409.21136,-530.18085
G_cy_T363_ma,514.97186,181.18694
G_cy_T364_ma,509.41162,168.43166
G_cy_T6579_pa,-87.33661,-323.116
G_cy_T7636_In,-415.12112,-541.9546
G_cy_T9133_pa,-79.20239,-314.4202
