,0,1
G_cy_80582_arsu,57.867954,-26.990387
G_cy_80701_arsu,53.48,-10.651182
G_cy_80801_arsu,69.093155,-17.40698
G_cy_80826_arsu,65.99843,-23.133839
G_cy_81108_arsu,60.782887,-15.414782
G_cy_81118_arsu,60.08221,-6.113174
G_cy_82508_pu,-5.1620946,156.00998
G_cy_85356_suta,63.15494,-20.281473
G_cy_85499_arsu,46.18363,-13.861453
G_cy_85678_arsu,48.035122,-16.111582
G_cy_86297_suta,60.59288,-9.368245
G_cy_86321_suta,41.427414,-14.038279
G_cy_86458_suta,65.16947,-7.9878583
G_cy_86478_suta,49.187363,-7.879029
G_cy_J296_ma,19.665648,-189.09007
G_cy_J477_ma,23.372883,-189.13446
G_cy_J691_roar,31.618954,-183.9788
G_cy_J694_roar,17.58364,-182.94016
G_cy_J773_ma,22.135807,-185.38339
G_cy_T10897_pa,-133.76537,-56.18823
G_cy_T11062_pa,-133.72078,-64.313156
G_cy_T12275_pu,3.380184,147.76196
G_cy_T12279_pu,-1.0806887,149.63771
G_cy_T12385_In,-7.455124,191.8486
G_cy_T12392_pu,-5.8092613,149.41159
G_cy_T13184_pu,-1.4580872,144.89139
G_cy_T13251_ma,27.510115,-185.82709
G_cy_T14558_suta,46.833794,-21.319483
G_cy_T16693_suta,54.085888,-20.979696
G_cy_T16771_pa,-136.80157,-67.22619
G_cy_T1705_pa,-137.31879,-46.885986
G_cy_T18563_suta,59.08308,-19.553177
G_cy_T18620_suta,57.866833,-1.2552924
G_cy_T18744_pa,-128.24347,-59.058628
G_cy_T19429_pa,-128.44293,-49.473267
G_cy_T19520_pa,-139.79413,-59.134106
G_cy_T19765_pa,-132.49565,-61.44821
G_cy_T23196_In,-11.975912,204.18823
G_cy_T2497_pa,-140.41049,-52.159534
G_cy_T26228_pu,1.1982495,153.26611
G_cy_T26229_pu,-5.8853006,158.934
G_cy_T26252_pu,-1.2559477,157.59258
G_cy_T310_In,-5.784119,188.91624
G_cy_T3343_jigu,-6.1757245,204.02312
G_cy_T3384_jigu,-5.9909396,199.44818
G_cy_T3385_jigu,-9.136449,201.3719
G_cy_T363_ma,27.534409,-181.4067
G_cy_T364_ma,25.451746,-178.49878
G_cy_T6579_pa,-130.06842,-53.14882
G_cy_T7636_In,-9.535913,196.97342
G_cy_T9133_pa,-135.834,-53.362366
