,0,1
G_cy_80582_arsu,18.852621,-124.30449
G_cy_80701_arsu,59.478725,-107.53818
G_cy_80801_arsu,56.565777,-105.92471
G_cy_80826_arsu,49.590313,-112.03372
G_cy_81108_arsu,51.94461,-125.30315
G_cy_81118_arsu,58.171337,-120.63433
G_cy_82508_pu,-55.915157,123.562874
G_cy_85356_suta,59.267864,-111.20067
G_cy_85499_arsu,67.53597,-114.361755
G_cy_85678_arsu,67.86691,-117.12185
G_cy_86297_suta,50.39319,-114.92256
G_cy_86321_suta,63.3692,-105.54891
G_cy_86458_suta,50.338223,-118.7246
G_cy_86478_suta,58.015495,-123.66955
G_cy_J296_ma,183.08916,142.49919
G_cy_J477_ma,184.06247,138.72365
G_cy_J691_roar,175.74014,140.54292
G_cy_J694_roar,188.52203,139.76137
G_cy_J773_ma,185.35152,135.16165
G_cy_T10897_pa,-203.88936,-26.406141
G_cy_T11062_pa,-214.70103,-31.880733
G_cy_T12275_pu,-49.515297,113.54681
G_cy_T12279_pu,-50.17434,121.84193
G_cy_T12385_In,-75.97198,123.84654
G_cy_T12392_pu,-48.054764,117.05175
G_cy_T13184_pu,-54.945538,114.100296
G_cy_T13251_ma,179.88483,138.81854
G_cy_T14558_suta,60.746502,-126.10232
G_cy_T16693_suta,62.41747,-129.69092
G_cy_T16771_pa,-208.96667,-29.614138
G_cy_T1705_pa,-198.31888,-37.47909
G_cy_T18563_suta,68.02714,-121.506905
G_cy_T18620_suta,57.70197,-115.61406
G_cy_T18744_pa,-207.20811,-35.377495
G_cy_T19429_pa,-209.32065,-43.248634
G_cy_T19520_pa,-206.00793,-31.116922
G_cy_T19765_pa,-208.69131,-39.546913
G_cy_T23196_In,-86.17892,129.36281
G_cy_T2497_pa,-201.68573,-32.916725
G_cy_T26228_pu,-52.3589,117.66448
G_cy_T26229_pu,-58.70183,123.76885
G_cy_T26252_pu,-56.78188,119.76882
G_cy_T310_In,-73.12965,123.28762
G_cy_T3343_jigu,-83.788864,122.29984
G_cy_T3384_jigu,-82.37082,129.77496
G_cy_T3385_jigu,-82.359665,125.92139
G_cy_T363_ma,179.95517,135.0218
G_cy_T364_ma,176.20978,136.41219
G_cy_T6579_pa,-204.48337,-38.00092
G_cy_T7636_In,-86.24592,125.58572
G_cy_T9133_pa,-211.0807,-35.7145
