,0,1
G_cy_80582_arsu,234.67783,-102.94063
G_cy_80701_arsu,297.91037,-14.6937685
G_cy_80801_arsu,261.89575,-54.05766
G_cy_80826_arsu,293.3803,22.945559
G_cy_81108_arsu,228.65591,12.99334
G_cy_81118_arsu,275.992,-86.25392
G_cy_82508_pu,-139.10954,280.61548
G_cy_85356_suta,303.4452,-72.14088
G_cy_85499_arsu,265.4419,-6.659468
G_cy_85678_arsu,272.43607,-29.413584
G_cy_86297_suta,241.24074,-61.44373
G_cy_86321_suta,330.83472,-6.172743
G_cy_86458_suta,300.3488,-40.020863
G_cy_86478_suta,242.93092,-10.895946
G_cy_J296_ma,-250.7602,22.678064
G_cy_J477_ma,-268.38785,46.85738
G_cy_J691_roar,-302.77597,61.940666
G_cy_J694_roar,-279.71368,73.816986
G_cy_J773_ma,-244.2805,46.49504
G_cy_T10897_pa,-59.254803,-204.5082
G_cy_T11062_pa,-93.84441,-227.9138
G_cy_T12275_pu,-161.55698,259.68048
G_cy_T12279_pu,-192.28456,250.50955
G_cy_T12385_In,-0.18123433,207.12459
G_cy_T12392_pu,-165.97232,239.47577
G_cy_T13184_pu,-175.74084,284.513
G_cy_T13251_ma,-288.4961,39.927074
G_cy_T14558_suta,285.37115,-53.676003
G_cy_T16693_suta,340.25122,-50.89794
G_cy_T16771_pa,-88.27754,-259.27304
G_cy_T1705_pa,-52.265713,-272.37006
G_cy_T18563_suta,208.6057,-38.7365
G_cy_T18620_suta,321.07275,-95.62857
G_cy_T18744_pa,-60.13255,-173.13016
G_cy_T19429_pa,-85.14778,-198.34604
G_cy_T19520_pa,-27.213018,-201.19264
G_cy_T19765_pa,-73.49654,-218.7345
G_cy_T23196_In,41.758076,181.06105
G_cy_T2497_pa,-117.4664,-207.54509
G_cy_T26228_pu,-200.63654,270.96945
G_cy_T26229_pu,-122.84555,284.80923
G_cy_T26252_pu,602.2603,222.44992
G_cy_T310_In,1.2963355,186.27455
G_cy_T3343_jigu,51.43622,220.08955
G_cy_T3384_jigu,54.95056,198.7559
G_cy_T3385_jigu,31.004393,203.92963
G_cy_T363_ma,-278.3247,22.272196
G_cy_T364_ma,-301.3748,14.648603
G_cy_T6579_pa,-44.92234,-234.65546
G_cy_T7636_In,29.613586,226.7523
G_cy_T9133_pa,-67.4979,-239.98975
