,0,1
G_cy_80582_arsu,-1389.0259,12.966769
G_cy_80701_arsu,70.528786,143.29329
G_cy_80801_arsu,106.76758,146.31631
G_cy_80826_arsu,53.788742,165.44887
G_cy_81108_arsu,91.9353,152.43742
G_cy_81118_arsu,132.38657,115.04684
G_cy_82508_pu,-120.71774,51.11659
G_cy_85356_suta,125.9363,149.1932
G_cy_85499_arsu,1002.72516,211.68442
G_cy_85678_arsu,151.12064,151.41226
G_cy_86297_suta,115.7318,124.013176
G_cy_86321_suta,127.436386,173.28392
G_cy_86458_suta,94.59804,94.96782
G_cy_86478_suta,97.43492,172.82504
G_cy_J296_ma,57.955547,-76.702286
G_cy_J477_ma,52.725124,-59.962475
G_cy_J691_roar,17.063942,-69.72728
G_cy_J694_roar,28.504473,-33.749638
G_cy_J773_ma,53.54087,-41.51891
G_cy_T10897_pa,13.71269,-258.30466
G_cy_T11062_pa,16.274607,-205.97739
G_cy_T12275_pu,-129.94368,82.97269
G_cy_T12279_pu,-105.87933,92.72586
G_cy_T12385_In,-157.9577,-4.5331116
G_cy_T12392_pu,-88.184044,66.38881
G_cy_T13184_pu,-105.98242,75.637344
G_cy_T13251_ma,33.380352,-57.56855
G_cy_T14558_suta,133.01259,71.93811
G_cy_T16693_suta,91.6265,123.39117
G_cy_T16771_pa,-20.099768,-256.13763
G_cy_T1705_pa,-44.895954,-227.77917
G_cy_T18563_suta,120.254906,90.63768
G_cy_T18620_suta,156.60118,114.00028
G_cy_T18744_pa,-13.179853,-206.8252
G_cy_T19429_pa,27.013702,-198.2949
G_cy_T19520_pa,19.205982,-233.18384
G_cy_T19765_pa,0.23090251,-246.25595
G_cy_T23196_In,-198.73624,-34.313393
G_cy_T2497_pa,35.909126,-232.50978
G_cy_T26228_pu,-84.37314,86.24762
G_cy_T26229_pu,-120.32988,37.450058
G_cy_T26252_pu,-102.223114,48.25431
G_cy_T310_In,-143.10234,-11.0029
G_cy_T3343_jigu,-180.96864,-39.254105
G_cy_T3384_jigu,-163.0006,-39.29162
G_cy_T3385_jigu,-171.80093,-22.765324
G_cy_T363_ma,35.198532,-77.96264
G_cy_T364_ma,13.4380455,-52.46797
G_cy_T6579_pa,-4.912503,-227.82478
G_cy_T7636_In,-189.01878,-16.77449
G_cy_T9133_pa,-21.143421,-236.76895
