,0,1
G_cy_80582_arsu,-88.259674,-76.762886
G_cy_80701_arsu,-163.0606,40.592377
G_cy_80801_arsu,-92.69715,75.82581
G_cy_80826_arsu,-152.01718,78.35849
G_cy_81108_arsu,-85.61961,-41.2167
G_cy_81118_arsu,-91.555954,-3.7441359
G_cy_82508_pu,178.12149,237.56117
G_cy_85356_suta,-52.104256,-57.240826
G_cy_85499_arsu,-189.45671,37.129627
G_cy_85678_arsu,-50.257942,19.195658
G_cy_86297_suta,-115.289505,-18.456001
G_cy_86321_suta,-174.5235,-26.173735
G_cy_86458_suta,-121.74248,-37.2243
G_cy_86478_suta,-111.64067,55.80524
G_cy_J296_ma,-46.25383,-367.92557
G_cy_J477_ma,-62.236443,-350.52515
G_cy_J691_roar,-125.425354,-342.31946
G_cy_J694_roar,-125.35789,-317.2997
G_cy_J773_ma,-44.627544,-336.13162
G_cy_T10897_pa,231.43755,-165.15105
G_cy_T11062_pa,244.9827,-237.93971
G_cy_T12275_pu,171.59619,162.49405
G_cy_T12279_pu,214.33604,159.91388
G_cy_T12385_In,-28.273375,328.40488
G_cy_T12392_pu,196.59781,146.16792
G_cy_T13184_pu,226.13876,186.59123
G_cy_T13251_ma,-84.20774,-324.42188
G_cy_T14558_suta,-136.69974,5.8459363
G_cy_T16693_suta,-124.803215,30.444094
G_cy_T16771_pa,231.0481,-212.80573
G_cy_T1705_pa,163.9122,323.70612
G_cy_T18563_suta,-66.516335,-14.486922
G_cy_T18620_suta,-143.31242,-61.019337
G_cy_T18744_pa,250.2461,-172.46773
G_cy_T19429_pa,233.8042,-112.194496
G_cy_T19520_pa,282.24435,-169.91757
G_cy_T19765_pa,671.9458,-3153.0098
G_cy_T23196_In,-99.15598,314.80484
G_cy_T2497_pa,216.07494,-134.28113
G_cy_T26228_pu,193.90916,183.88396
G_cy_T26229_pu,159.32434,233.34473
G_cy_T26252_pu,182.3932,211.78113
G_cy_T310_In,-30.60259,349.20438
G_cy_T3343_jigu,-78.384285,358.64496
G_cy_T3384_jigu,-70.66239,327.3792
G_cy_T3385_jigu,-90.934296,340.00583
G_cy_T363_ma,-91.758,-352.37967
G_cy_T364_ma,-90.43525,-375.26447
G_cy_T6579_pa,202.81598,-223.64131
G_cy_T7636_In,-117.88704,336.6124
G_cy_T9133_pa,203.25763,-163.35716
