,0,1
G_cy_80582_arsu,-61.77072,-42.73411
G_cy_80701_arsu,46.725384,-42.34297
G_cy_80801_arsu,-40.653683,-21.188812
G_cy_80826_arsu,20.24716,-83.50076
G_cy_81108_arsu,-18.941225,0.4057079
G_cy_81118_arsu,1.0527527,-27.831133
G_cy_82508_pu,-157.19489,196.81543
G_cy_85356_suta,0.5253344,-57.28372
G_cy_85499_arsu,-2.4406626,-124.09021
G_cy_85678_arsu,-41.956,-119.10178
G_cy_86297_suta,-46.056686,-67.15065
G_cy_86321_suta,30.096891,-111.88996
G_cy_86458_suta,-21.240189,-53.532448
G_cy_86478_suta,39.13939,-27.614012
G_cy_J296_ma,94.7621,-293.27975
G_cy_J477_ma,108.95298,-277.15085
G_cy_J691_roar,70.255554,-274.40005
G_cy_J694_roar,71.77739,-306.95752
G_cy_J773_ma,118.358055,-293.28406
G_cy_T10897_pa,77.16747,183.87009
G_cy_T11062_pa,79.603134,152.94931
G_cy_T12275_pu,-148.24817,170.13327
G_cy_T12279_pu,-121.03221,164.64355
G_cy_T12385_In,-230.69437,4.0567513
G_cy_T12392_pu,-99.91636,172.89232
G_cy_T13184_pu,-107.108574,201.04578
G_cy_T13251_ma,113.68813,-252.04425
G_cy_T14558_suta,-0.28230867,-97.54107
G_cy_T16693_suta,-64.23162,-79.74275
G_cy_T16771_pa,100.531494,208.10454
G_cy_T1705_pa,157.212,137.7801
G_cy_T18563_suta,-19.235567,-88.77427
G_cy_T18620_suta,-21.324593,-36.07414
G_cy_T18744_pa,115.25414,162.50507
G_cy_T19429_pa,60.481117,186.4773
G_cy_T19520_pa,99.25224,173.47166
G_cy_T19765_pa,121.70605,180.56622
G_cy_T23196_In,-242.18864,45.115696
G_cy_T2497_pa,82.65908,134.5919
G_cy_T26228_pu,-118.62435,186.63554
G_cy_T26229_pu,-167.34549,208.69447
G_cy_T26252_pu,-142.89702,212.1568
G_cy_T310_In,-217.32172,-10.309231
G_cy_T3343_jigu,-211.76587,36.322456
G_cy_T3384_jigu,-448.78836,253.61455
G_cy_T3385_jigu,-221.82832,54.62807
G_cy_T363_ma,93.76293,-266.33978
G_cy_T364_ma,84.032074,-245.46649
G_cy_T6579_pa,113.31833,130.90906
G_cy_T7636_In,104.476715,-110.35144
G_cy_T9133_pa,133.20454,141.1215
