,0,1
G_cy_80582_arsu,101.66746,-131.98668
G_cy_80701_arsu,116.0185,-136.54372
G_cy_80801_arsu,116.784195,-144.36302
G_cy_80826_arsu,128.40828,-133.77585
G_cy_81108_arsu,111.18166,-138.05124
G_cy_81118_arsu,120.4642,-126.08345
G_cy_82508_pu,93.36863,76.072105
G_cy_85356_suta,112.648155,-129.86179
G_cy_85499_arsu,118.9065,-108.603195
G_cy_85678_arsu,117.2029,-114.38983
G_cy_86297_suta,118.96611,-120.82191
G_cy_86321_suta,120.00694,-137.00136
G_cy_86458_suta,121.88128,-119.43507
G_cy_86478_suta,112.989525,-121.344826
G_cy_J296_ma,59.184666,457.87213
G_cy_J477_ma,62.955254,455.6833
G_cy_J691_roar,60.137928,469.50232
G_cy_J694_roar,65.13581,470.46695
G_cy_J773_ma,57.36219,454.8888
G_cy_T10897_pa,-134.24924,112.78291
G_cy_T11062_pa,-125.63585,119.14428
G_cy_T12275_pu,105.6885,88.20407
G_cy_T12279_pu,110.65384,81.30621
G_cy_T12385_In,-183.72446,-341.8953
G_cy_T12392_pu,106.152596,80.513245
G_cy_T13184_pu,100.09429,88.591606
G_cy_T13251_ma,52.625153,472.54083
G_cy_T14558_suta,128.25464,-115.40193
G_cy_T16693_suta,128.44676,-122.79176
G_cy_T16771_pa,-130.02953,118.596245
G_cy_T1705_pa,-125.00581,126.155075
G_cy_T18563_suta,107.632065,-114.14179
G_cy_T18620_suta,108.22676,-125.86385
G_cy_T18744_pa,-128.66147,106.90327
G_cy_T19429_pa,-139.39078,111.92671
G_cy_T19520_pa,-134.37119,123.79833
G_cy_T19765_pa,-119.25872,120.26535
G_cy_T23196_In,-166.87569,-344.8136
G_cy_T2497_pa,-143.53423,111.70054
G_cy_T26228_pu,102.38259,83.862045
G_cy_T26229_pu,90.80568,78.035095
G_cy_T26252_pu,96.38715,80.02016
G_cy_T310_In,-184.84981,-338.6939
G_cy_T3343_jigu,-173.58528,-349.8498
G_cy_T3384_jigu,-167.93794,-353.36237
G_cy_T3385_jigu,-170.19151,-348.7881
G_cy_T363_ma,54.894165,468.34137
G_cy_T364_ma,53.031143,465.35345
G_cy_T6579_pa,-122.75485,113.79919
G_cy_T7636_In,-172.60555,-344.54736
G_cy_T9133_pa,-130.72395,111.217735
