,0,1
G_cy_80582_arsu,105.10371,16.19301
G_cy_80701_arsu,109.33438,21.00146
G_cy_80801_arsu,112.97416,12.410871
G_cy_80826_arsu,112.940865,23.539463
G_cy_81108_arsu,122.707375,17.418346
G_cy_81118_arsu,107.37709,-12.663076
G_cy_82508_pu,-79.980865,136.53152
G_cy_85356_suta,117.6191,20.958422
G_cy_85499_arsu,120.16946,20.907572
G_cy_85678_arsu,122.30308,23.301386
G_cy_86297_suta,102.7602,26.597517
G_cy_86321_suta,105.81925,21.593899
G_cy_86458_suta,109.97289,15.071195
G_cy_86478_suta,118.334946,28.156548
G_cy_J296_ma,-91.257805,-152.51375
G_cy_J477_ma,-92.68131,-150.06023
G_cy_J691_roar,-95.51724,-150.67746
G_cy_J694_roar,-96.69924,-154.40099
G_cy_J773_ma,-89.154396,-149.6448
G_cy_T10897_pa,7.192596,-79.08907
G_cy_T11062_pa,9.466003,-75.33455
G_cy_T12275_pu,-82.50695,150.44295
G_cy_T12279_pu,-78.795006,146.78119
G_cy_T12385_In,-83.00484,34.44542
G_cy_T12392_pu,-81.62204,147.2846
G_cy_T13184_pu,-84.72953,143.34457
G_cy_T13251_ma,-92.50196,-145.86316
G_cy_T14558_suta,108.01478,27.34578
G_cy_T16693_suta,108.98449,17.680458
G_cy_T16771_pa,15.454734,-76.06787
G_cy_T1705_pa,-0.38079742,-77.09901
G_cy_T18563_suta,105.97306,11.040712
G_cy_T18620_suta,113.55007,16.92906
G_cy_T18744_pa,4.671547,-73.41573
G_cy_T19429_pa,5.4003,-82.926315
G_cy_T19520_pa,11.326289,-70.20659
G_cy_T19765_pa,10.730155,-78.52321
G_cy_T23196_In,-77.64679,36.89481
G_cy_T2497_pa,10.170243,-72.79787
G_cy_T26228_pu,-81.42577,143.41588
G_cy_T26229_pu,-77.764854,136.4883
G_cy_T26252_pu,-79.69198,139.77274
G_cy_T310_In,-83.85505,31.454565
G_cy_T3343_jigu,-78.03543,31.12197
G_cy_T3384_jigu,-74.566895,31.095217
G_cy_T3385_jigu,-78.085266,34.0175
G_cy_T363_ma,-97.47294,-144.37967
G_cy_T364_ma,-98.426315,-146.64882
G_cy_T6579_pa,12.021454,-82.030304
G_cy_T7636_In,-74.90524,35.025604
G_cy_T9133_pa,3.6217034,-76.31748
