,0,1
G_cy_80582_arsu,-37.887047,-51.918373
G_cy_80701_arsu,-53.305202,-65.55797
G_cy_80801_arsu,-56.40829,-48.08714
G_cy_80826_arsu,-33.18194,-51.42457
G_cy_81108_arsu,-42.522537,-59.848827
G_cy_81118_arsu,-50.590096,-58.349457
G_cy_82508_pu,-42.238968,103.29094
G_cy_85356_suta,-48.213493,-65.79647
G_cy_85499_arsu,-45.152077,-70.57539
G_cy_85678_arsu,-41.62454,-43.354645
G_cy_86297_suta,-47.038223,-57.436012
G_cy_86321_suta,-48.614895,-40.999683
G_cy_86458_suta,-42.70558,-51.814358
G_cy_86478_suta,-52.160583,-50.405396
G_cy_J296_ma,77.89298,-110.51622
G_cy_J477_ma,81.66308,-112.93042
G_cy_J691_roar,82.338356,-100.843094
G_cy_J694_roar,87.78325,-111.20385
G_cy_J773_ma,89.64383,-102.689865
G_cy_T10897_pa,82.462906,64.79358
G_cy_T11062_pa,86.97667,73.617645
G_cy_T12275_pu,-39.075745,113.78384
G_cy_T12279_pu,-30.683275,108.03809
G_cy_T12385_In,-99.09391,88.45278
G_cy_T12392_pu,-29.701618,113.106064
G_cy_T13184_pu,-34.39855,116.63314
G_cy_T13251_ma,85.51052,-105.49969
G_cy_T14558_suta,-33.975258,-61.86789
G_cy_T16693_suta,-36.209187,-68.8985
G_cy_T16771_pa,79.40279,70.618744
G_cy_T1705_pa,86.233025,52.3458
G_cy_T18563_suta,-38.64576,-63.952972
G_cy_T18620_suta,-47.782993,-51.072437
G_cy_T18744_pa,88.82186,59.572285
G_cy_T19429_pa,79.47963,58.14867
G_cy_T19520_pa,92.780464,62.24526
G_cy_T19765_pa,89.42268,66.85651
G_cy_T23196_In,-105.41127,79.63251
G_cy_T2497_pa,96.72702,65.55081
G_cy_T26228_pu,-34.064888,111.63509
G_cy_T26229_pu,-40.128265,100.61008
G_cy_T26252_pu,-38.36902,105.84056
G_cy_T310_In,-93.89764,89.35359
G_cy_T3343_jigu,-106.34524,85.29629
G_cy_T3384_jigu,-97.81275,82.83863
G_cy_T3385_jigu,-100.398346,78.74642
G_cy_T363_ma,81.96769,-106.966255
G_cy_T364_ma,78.042175,-104.3977
G_cy_T6579_pa,84.98579,68.1818
G_cy_T7636_In,-101.8001,83.298225
G_cy_T9133_pa,84.79207,60.847767
