,0,1
G_cy_80582_arsu,125.667046,166.15938
G_cy_80701_arsu,150.83484,183.38672
G_cy_80801_arsu,144.23105,178.14398
G_cy_80826_arsu,137.46007,149.57846
G_cy_81108_arsu,154.77151,171.187
G_cy_81118_arsu,162.70917,159.28683
G_cy_82508_pu,-80.73964,72.786934
G_cy_85356_suta,140.79025,167.81668
G_cy_85499_arsu,134.93327,186.32274
G_cy_85678_arsu,128.81116,178.07036
G_cy_86297_suta,146.7275,161.94858
G_cy_86321_suta,164.24234,176.08563
G_cy_86458_suta,153.22343,159.98012
G_cy_86478_suta,148.56906,141.52242
G_cy_J296_ma,113.39819,-169.1103
G_cy_J477_ma,120.23658,-172.42851
G_cy_J691_roar,100.78188,-172.27197
G_cy_J694_roar,104.87756,-164.4381
G_cy_J773_ma,118.001015,-162.67363
G_cy_T10897_pa,-157.89436,-223.03468
G_cy_T11062_pa,-152.4939,-239.38834
G_cy_T12275_pu,-99.49134,59.761925
G_cy_T12279_pu,-84.67238,51.898994
G_cy_T12385_In,-97.20984,110.13922
G_cy_T12392_pu,-92.59017,53.833473
G_cy_T13184_pu,-80.3144,61.75896
G_cy_T13251_ma,116.0747,-181.76738
G_cy_T14558_suta,160.49217,145.81163
G_cy_T16693_suta,142.40613,137.15839
G_cy_T16771_pa,-141.73079,-238.0461
G_cy_T1705_pa,-182.77518,-227.05081
G_cy_T18563_suta,145.76936,153.3179
G_cy_T18620_suta,137.1963,159.8384
G_cy_T18744_pa,-148.47234,-228.79437
G_cy_T19429_pa,-163.76453,-239.89122
G_cy_T19520_pa,-168.78491,-225.48729
G_cy_T19765_pa,-162.48132,-227.31902
G_cy_T23196_In,-121.02645,116.42813
G_cy_T2497_pa,-174.73138,-237.6835
G_cy_T26228_pu,-89.928764,62.392254
G_cy_T26229_pu,-83.51307,78.00679
G_cy_T26252_pu,-89.09442,70.661545
G_cy_T310_In,-101.28314,104.01769
G_cy_T3343_jigu,-113.65767,118.9454
G_cy_T3384_jigu,-106.59347,122.08337
G_cy_T3385_jigu,-114.59682,109.92962
G_cy_T363_ma,110.04404,-176.78348
G_cy_T364_ma,104.53431,-182.08542
G_cy_T6579_pa,-158.47154,-247.34329
G_cy_T7636_In,-107.438416,113.267494
G_cy_T9133_pa,-156.76257,-233.02191
