,0,1
G_cy_80582_arsu,116.316,-113.77928
G_cy_80701_arsu,4969.2197,-718.0022
G_cy_80801_arsu,89.70763,-115.37045
G_cy_80826_arsu,-7.0900917,-37.43301
G_cy_81108_arsu,38.532978,-113.735634
G_cy_81118_arsu,90.49693,-45.606266
G_cy_82508_pu,123.15596,86.532455
G_cy_85356_suta,194.85634,-147.52664
G_cy_85499_arsu,25.894543,-77.24719
G_cy_85678_arsu,62.85424,-74.2266
G_cy_86297_suta,55.860825,-53.666943
G_cy_86321_suta,62.096176,-19.723448
G_cy_86458_suta,24.869566,-23.62105
G_cy_86478_suta,68.66064,-115.214226
G_cy_J296_ma,-213.79355,96.90211
G_cy_J477_ma,-202.10152,79.991714
G_cy_J691_roar,-155.55634,97.32624
G_cy_J694_roar,-199.40363,125.287285
G_cy_J773_ma,-228.72368,76.61058
G_cy_T10897_pa,-108.076706,-164.00089
G_cy_T11062_pa,-169.92757,-134.93375
G_cy_T12275_pu,180.14613,114.48171
G_cy_T12279_pu,209.65016,74.240005
G_cy_T12385_In,-35.940586,177.99982
G_cy_T12392_pu,193.54912,92.95493
G_cy_T13184_pu,176.19188,61.983215
G_cy_T13251_ma,-185.28838,54.000206
G_cy_T14558_suta,38.413303,-46.402348
G_cy_T16693_suta,410.07452,-161.33147
G_cy_T16771_pa,-124.46578,-138.67
G_cy_T1705_pa,-188.61494,-192.98892
G_cy_T18563_suta,-1608.5997,61.51876
G_cy_T18620_suta,76.44841,-144.91441
G_cy_T18744_pa,-141.77965,-143.81935
G_cy_T19429_pa,-145.58076,-107.48938
G_cy_T19520_pa,-114.96557,-106.7739
G_cy_T19765_pa,-92.4367,-126.848656
G_cy_T23196_In,-2.0041564,155.41895
G_cy_T2497_pa,-181.2955,-163.71103
G_cy_T26228_pu,173.37749,84.83135
G_cy_T26229_pu,118.22467,102.95863
G_cy_T26252_pu,144.70952,92.85998
G_cy_T310_In,-23.915838,193.04196
G_cy_T3343_jigu,20.405256,162.23877
G_cy_T3384_jigu,-19.65028,144.80916
G_cy_T3385_jigu,-4.4510336,127.89474
G_cy_T363_ma,-169.43297,73.2144
G_cy_T364_ma,-183.2902,90.48551
G_cy_T6579_pa,-153.0756,-158.87914
G_cy_T7636_In,18.229036,139.26459
G_cy_T9133_pa,-146.23604,-183.50732
