,0,1
G_cy_80582_arsu,469.41635,6.186717
G_cy_80701_arsu,47.92334,-151.43948
G_cy_80801_arsu,246.84818,-94.30995
G_cy_80826_arsu,212.49002,-311.52844
G_cy_81108_arsu,222.66228,-252.09953
G_cy_81118_arsu,171.88652,-245.64452
G_cy_82508_pu,331.84207,-546.15
G_cy_85356_suta,103.60173,-165.49898
G_cy_85499_arsu,309.30676,-46.970634
G_cy_85678_arsu,208.99712,-169.42104
G_cy_86297_suta,232.85344,-190.18259
G_cy_86321_suta,7.0147147,-139.34837
G_cy_86458_suta,366.6981,-95.70207
G_cy_86478_suta,206.19392,-347.11182
G_cy_J296_ma,153.11688,270.46024
G_cy_J477_ma,117.11342,252.37161
G_cy_J691_roar,62.726524,242.23494
G_cy_J694_roar,12.296792,207.86092
G_cy_J773_ma,178.39703,293.32526
G_cy_T10897_pa,-354.0227,114.912445
G_cy_T11062_pa,-287.09033,75.85383
G_cy_T12275_pu,109.4421,-462.10196
G_cy_T12279_pu,67.54495,-523.20917
G_cy_T12385_In,-343.08966,542.94275
G_cy_T12392_pu,73.02335,-477.18066
G_cy_T13184_pu,40.202824,-449.37726
G_cy_T13251_ma,118.90444,186.05019
G_cy_T14558_suta,316.8345,-100.378975
G_cy_T16693_suta,321.0264,-131.23378
G_cy_T16771_pa,-466.31873,148.22987
G_cy_T1705_pa,-439.46094,53.776295
G_cy_T18563_suta,266.20392,-267.5182
G_cy_T18620_suta,277.7714,-192.95132
G_cy_T18744_pa,-340.12683,59.256466
G_cy_T19429_pa,-395.3028,192.35864
G_cy_T19520_pa,-389.6597,142.14275
G_cy_T19765_pa,-311.91165,174.26093
G_cy_T23196_In,-162.29196,560.87976
G_cy_T2497_pa,-410.54913,91.43263
G_cy_T26228_pu,-1981.2222,1821.9255
G_cy_T26229_pu,359.957,-555.41986
G_cy_T26252_pu,1333.4978,-4492.3003
G_cy_T310_In,-328.66553,571.8491
G_cy_T3343_jigu,-254.64934,574.97253
G_cy_T3384_jigu,-230.26846,546.04517
G_cy_T3385_jigu,-202.07822,564.7687
G_cy_T363_ma,78.01235,196.73679
G_cy_T364_ma,67.98509,164.92699
G_cy_T6579_pa,-272.96747,122.394966
G_cy_T7636_In,-202.9311,610.69214
G_cy_T9133_pa,-307.79108,123.762764
