,0,1
G_cy_80582_arsu,175.85303,-67.32692
G_cy_80701_arsu,151.94841,6.6643057
G_cy_80801_arsu,167.78314,33.436752
G_cy_80826_arsu,143.10303,-1.9290204
G_cy_81108_arsu,172.86147,-49.95492
G_cy_81118_arsu,173.71078,-26.527199
G_cy_82508_pu,11.013444,123.06651
G_cy_85356_suta,156.04497,20.247314
G_cy_85499_arsu,131.68068,-26.480944
G_cy_85678_arsu,140.92287,-35.811245
G_cy_86297_suta,161.27425,-39.253426
G_cy_86321_suta,166.09164,2.704499
G_cy_86458_suta,154.40312,-50.086617
G_cy_86478_suta,194.73915,-35.699898
G_cy_J296_ma,-76.13058,-4.189247
G_cy_J477_ma,-82.73661,8.348127
G_cy_J691_roar,-104.76882,-14.665186
G_cy_J694_roar,-96.20948,-29.56533
G_cy_J773_ma,-74.409805,-19.555298
G_cy_T10897_pa,-38.97994,-211.7657
G_cy_T11062_pa,-34.823383,-245.46977
G_cy_T12275_pu,28.522825,156.46416
G_cy_T12279_pu,15.535125,103.64976
G_cy_T12385_In,-82.64429,134.8977
G_cy_T12392_pu,7.256053,88.83125
G_cy_T13184_pu,-19.316263,108.6724
G_cy_T13251_ma,-89.04144,-14.749946
G_cy_T14558_suta,131.66887,-51.72444
G_cy_T16693_suta,137.73648,20.051664
G_cy_T16771_pa,-45.58714,-257.14136
G_cy_T1705_pa,-61.92264,-197.52248
G_cy_T18563_suta,158.30629,-23.975023
G_cy_T18620_suta,180.90535,9.311808
G_cy_T18744_pa,-58.154926,-238.07803
G_cy_T19429_pa,-75.458755,-230.21584
G_cy_T19520_pa,-21.42426,-243.23816
G_cy_T19765_pa,-24.782356,-224.79794
G_cy_T23196_In,-114.63094,140.44644
G_cy_T2497_pa,-65.37966,-219.07114
G_cy_T26228_pu,-2.9033513,101.5
G_cy_T26229_pu,-1.4176216,125.1745
G_cy_T26252_pu,0.61217743,115.335976
G_cy_T310_In,-72.650986,143.73795
G_cy_T3343_jigu,-94.13594,157.87646
G_cy_T3384_jigu,-103.17837,131.56148
G_cy_T3385_jigu,-99.3474,144.11713
G_cy_T363_ma,-94.22862,-1.4473906
G_cy_T364_ma,-107.55501,1.8078548
G_cy_T6579_pa,-43.808136,-234.40536
G_cy_T7636_In,-108.47084,154.84805
G_cy_T9133_pa,-56.1425,-218.2211
