,0,1
G_cy_80582_arsu,44.409714,-24.188263
G_cy_80701_arsu,55.485184,-12.421651
G_cy_80801_arsu,39.570595,-12.483387
G_cy_80826_arsu,43.980953,-7.98458
G_cy_81108_arsu,51.441143,-6.6872563
G_cy_81118_arsu,48.29459,-22.140553
G_cy_82508_pu,26.656347,120.27736
G_cy_85356_suta,52.361595,-24.154032
G_cy_85499_arsu,61.912666,-15.710481
G_cy_85678_arsu,56.442066,-22.316072
G_cy_86297_suta,44.82685,-12.552434
G_cy_86321_suta,61.663124,-7.567723
G_cy_86458_suta,44.39952,-17.20371
G_cy_86478_suta,47.963882,-13.134946
G_cy_J296_ma,-6.285614,-138.31477
G_cy_J477_ma,-8.836281,-133.83563
G_cy_J691_roar,-15.813336,-139.76257
G_cy_J694_roar,-4.8747816,-132.61168
G_cy_J773_ma,-12.606118,-134.15884
G_cy_T10897_pa,-116.91205,-28.425545
G_cy_T11062_pa,-113.04244,-23.332317
G_cy_T12275_pu,31.5622,118.30458
G_cy_T12279_pu,36.42297,125.381546
G_cy_T12385_In,-18.967403,106.98365
G_cy_T12392_pu,35.92376,120.28523
G_cy_T13184_pu,33.287315,128.3429
G_cy_T13251_ma,-10.422104,-137.83829
G_cy_T14558_suta,52.624626,-28.733671
G_cy_T16693_suta,58.459724,-11.516724
G_cy_T16771_pa,-122.97612,-25.549244
G_cy_T1705_pa,-119.25217,-15.06328
G_cy_T18563_suta,74.17834,-6.3831105
G_cy_T18620_suta,50.223064,-16.497082
G_cy_T18744_pa,-106.68647,-24.907368
G_cy_T19429_pa,-115.50857,-33.346046
G_cy_T19520_pa,-110.22994,-29.186909
G_cy_T19765_pa,-108.6328,-20.731958
G_cy_T23196_In,-27.246178,111.181885
G_cy_T2497_pa,-118.187546,-20.49835
G_cy_T26228_pu,31.741123,123.854034
G_cy_T26229_pu,23.759943,121.308044
G_cy_T26252_pu,27.478539,124.28174
G_cy_T310_In,-16.614485,110.3039
G_cy_T3343_jigu,-23.606739,109.17656
G_cy_T3384_jigu,-27.906916,106.73282
G_cy_T3385_jigu,-23.96452,105.7363
G_cy_T363_ma,-11.443287,-142.17328
G_cy_T364_ma,-7.883099,-142.94447
G_cy_T6579_pa,-115.205864,-25.535305
G_cy_T7636_In,-23.023672,113.00645
G_cy_T9133_pa,-113.25457,-17.90577
