,0,1
G_cy_80582_arsu,113.59576,95.09358
G_cy_80701_arsu,105.45235,81.72305
G_cy_80801_arsu,123.76925,132.00012
G_cy_80826_arsu,98.731316,89.28615
G_cy_81108_arsu,95.79437,102.18606
G_cy_81118_arsu,113.00249,76.7711
G_cy_82508_pu,-147.13011,14.474971
G_cy_85356_suta,94.73711,71.43835
G_cy_85499_arsu,130.31306,57.301743
G_cy_85678_arsu,139.46179,71.31562
G_cy_86297_suta,128.32755,79.73832
G_cy_86321_suta,82.56002,64.279495
G_cy_86458_suta,130.51285,87.094376
G_cy_86478_suta,124.24933,142.67462
G_cy_J296_ma,-66.98441,-162.65923
G_cy_J477_ma,-58.19214,-165.2144
G_cy_J691_roar,-57.542736,-190.61006
G_cy_J694_roar,-48.49044,-157.80888
G_cy_J773_ma,-75.54878,-166.25513
G_cy_T10897_pa,92.36026,-112.464775
G_cy_T11062_pa,98.62778,-102.05011
G_cy_T12275_pu,-140.1799,4.4387736
G_cy_T12279_pu,-143.5564,-6.2461705
G_cy_T12385_In,-104.17077,200.99545
G_cy_T12392_pu,-165.55455,-8.483965
G_cy_T13184_pu,-168.55084,4.9965405
G_cy_T13251_ma,-68.34104,-180.08589
G_cy_T14558_suta,85.72067,87.804146
G_cy_T16693_suta,114.36075,46.235077
G_cy_T16771_pa,118.19923,-115.50425
G_cy_T1705_pa,98.10639,-134.05653
G_cy_T18563_suta,123.017494,55.460705
G_cy_T18620_suta,100.730255,63.357754
G_cy_T18744_pa,107.36129,-118.66296
G_cy_T19429_pa,67.72743,-95.534706
G_cy_T19520_pa,86.327866,-97.05138
G_cy_T19765_pa,84.723236,-105.55257
G_cy_T23196_In,-87.501755,199.03009
G_cy_T2497_pa,73.10365,-109.61347
G_cy_T26228_pu,-155.83626,-2.2086878
G_cy_T26229_pu,-149.65686,21.331442
G_cy_T26252_pu,-155.6725,10.092508
G_cy_T310_In,-445.94034,27.899174
G_cy_T3343_jigu,-87.4667,183.65372
G_cy_T3384_jigu,-81.31477,191.28833
G_cy_T3385_jigu,-94.19133,194.28807
G_cy_T363_ma,-58.35142,-176.08151
G_cy_T364_ma,-50.247314,-178.04979
G_cy_T6579_pa,83.81717,-125.81994
G_cy_T7636_In,-97.88787,182.29977
G_cy_T9133_pa,95.43257,-120.13683
