,0,1
G_cy_80582_arsu,32.23704,429.43875
G_cy_80701_arsu,18.712719,439.2951
G_cy_80801_arsu,5.218843,451.0237
G_cy_80826_arsu,-6.5538125,436.163
G_cy_81108_arsu,33.571518,442.25696
G_cy_81118_arsu,-5.2574186,448.18942
G_cy_82508_pu,-116.32281,-485.54453
G_cy_85356_suta,34.591557,451.32477
G_cy_85499_arsu,8.632752,432.33762
G_cy_85678_arsu,5.8263435,439.35895
G_cy_86297_suta,1.7181747,443.40604
G_cy_86321_suta,34.316574,462.23105
G_cy_86458_suta,23.943787,453.68472
G_cy_86478_suta,23.967112,434.67477
G_cy_J296_ma,416.5428,-249.62181
G_cy_J477_ma,412.10602,-239.43277
G_cy_J691_roar,401.9643,-218.67848
G_cy_J694_roar,408.66418,-231.949
G_cy_J773_ma,412.46823,-246.09073
G_cy_T10897_pa,84.03724,-8.249884
G_cy_T11062_pa,80.193245,-3.6965466
G_cy_T12275_pu,-130.52208,-459.37936
G_cy_T12279_pu,-122.05226,-457.69745
G_cy_T12385_In,-395.8039,-120.77396
G_cy_T12392_pu,-126.019394,-463.75113
G_cy_T13184_pu,-131.73106,-471.25995
G_cy_T13251_ma,416.0202,-257.85458
G_cy_T14558_suta,20.198849,427.54605
G_cy_T16693_suta,29.95694,454.40564
G_cy_T16771_pa,104.844086,0.2318355
G_cy_T1705_pa,89.66566,-25.264277
G_cy_T18563_suta,22.741089,466.2042
G_cy_T18620_suta,42.848774,450.8766
G_cy_T18744_pa,95.51462,-11.003106
G_cy_T19429_pa,109.80016,-10.125433
G_cy_T19520_pa,106.09912,-19.189583
G_cy_T19765_pa,101.93609,-9.951121
G_cy_T23196_In,-406.3787,-101.12951
G_cy_T2497_pa,93.432236,-17.26114
G_cy_T26228_pu,-124.65263,-471.49744
G_cy_T26229_pu,-111.946976,-483.8022
G_cy_T26252_pu,-118.78006,-478.82367
G_cy_T310_In,-391.74362,-126.14292
G_cy_T3343_jigu,-405.70905,-111.89704
G_cy_T3384_jigu,-411.8048,-114.6605
G_cy_T3385_jigu,-400.5634,-113.994675
G_cy_T363_ma,427.8243,-247.33696
G_cy_T364_ma,423.539,-250.86319
G_cy_T6579_pa,83.28589,-15.499133
G_cy_T7636_In,-402.46484,-106.671715
G_cy_T9133_pa,93.274254,-2.0761197
