,0,1
G_cy_80582_arsu,322.2236,222.15265
G_cy_80701_arsu,4.0483804,33.356625
G_cy_80801_arsu,309.4687,33.25325
G_cy_80826_arsu,99.313156,106.715294
G_cy_81108_arsu,173.1774,-69.47505
G_cy_81118_arsu,165.41035,63.73698
G_cy_82508_pu,-166.48932,409.8507
G_cy_85356_suta,229.67311,21.417805
G_cy_85499_arsu,411.75076,71.109856
G_cy_85678_arsu,437.01575,111.340546
G_cy_86297_suta,178.21799,116.788734
G_cy_86321_suta,317.04834,-19.731934
G_cy_86458_suta,186.37303,189.75085
G_cy_86478_suta,247.21811,130.41476
G_cy_J296_ma,-328.71188,-249.85869
G_cy_J477_ma,-347.43335,-304.8541
G_cy_J691_roar,-398.60666,-370.97498
G_cy_J694_roar,-402.78333,-208.88438
G_cy_J773_ma,-403.4279,-289.4298
G_cy_T10897_pa,340.43274,-551.5484
G_cy_T11062_pa,132.45737,-564.40094
G_cy_T12275_pu,-159.40082,589.95264
G_cy_T12279_pu,-34.02178,493.76312
G_cy_T12385_In,-436.5713,283.14114
G_cy_T12392_pu,-98.54832,602.148
G_cy_T13184_pu,-58.913345,554.34186
G_cy_T13251_ma,-282.86673,-312.61398
G_cy_T14558_suta,333.14514,160.17839
G_cy_T16693_suta,-66.46896,-45.3229
G_cy_T16771_pa,-5179.0,3483.008
G_cy_T1705_pa,201.9774,-420.0697
G_cy_T18563_suta,116.23074,4.3285623
G_cy_T18620_suta,98.144226,192.82869
G_cy_T18744_pa,270.57312,-525.91614
G_cy_T19429_pa,419.4138,-566.701
G_cy_T19520_pa,397.02835,-435.01746
G_cy_T19765_pa,6710.086,-3789.1697
G_cy_T23196_In,-500.80048,148.61934
G_cy_T2497_pa,329.3412,-441.42126
G_cy_T26228_pu,-113.85499,516.50824
G_cy_T26229_pu,-212.90248,416.2039
G_cy_T26252_pu,-168.72882,472.77246
G_cy_T310_In,-377.73724,280.1329
G_cy_T3343_jigu,-517.60675,267.36078
G_cy_T3384_jigu,-429.87714,189.8882
G_cy_T3385_jigu,-486.4924,210.81389
G_cy_T363_ma,-313.64,-371.54282
G_cy_T364_ma,-342.29193,-425.04272
G_cy_T6579_pa,292.37735,-348.1773
G_cy_T7636_In,-544.2126,205.49132
G_cy_T9133_pa,210.75838,-508.80743
