,0,1
G_cy_80582_arsu,117.96083,-45.087082
G_cy_80701_arsu,122.615395,-14.955494
G_cy_80801_arsu,112.00623,-40.869823
G_cy_80826_arsu,113.0462,-34.03255
G_cy_81108_arsu,106.42347,-42.47105
G_cy_81118_arsu,132.07393,-33.947468
G_cy_82508_pu,-42.377758,101.065605
G_cy_85356_suta,124.631645,-27.832634
G_cy_85499_arsu,130.02759,-13.898181
G_cy_85678_arsu,133.80048,-17.703638
G_cy_86297_suta,132.14265,-24.681513
G_cy_86321_suta,120.87268,-21.986748
G_cy_86458_suta,130.75778,-42.177185
G_cy_86478_suta,142.15471,-17.200891
G_cy_J296_ma,-118.910805,-22.530037
G_cy_J477_ma,-124.258766,-15.57596
G_cy_J691_roar,-122.83971,-8.396575
G_cy_J694_roar,-116.035675,-7.7679086
G_cy_J773_ma,-118.76085,-16.585178
G_cy_T10897_pa,-39.630856,-177.49722
G_cy_T11062_pa,-36.207436,-190.75864
G_cy_T12275_pu,-45.720802,91.54442
G_cy_T12279_pu,-55.988613,91.67405
G_cy_T12385_In,-34.76492,146.88991
G_cy_T12392_pu,-51.6941,88.47691
G_cy_T13184_pu,-56.606052,99.91632
G_cy_T13251_ma,-129.54288,-11.476016
G_cy_T14558_suta,139.24466,-31.788439
G_cy_T16693_suta,123.926056,-32.26842
G_cy_T16771_pa,-29.376505,-192.28719
G_cy_T1705_pa,-49.378864,-199.13965
G_cy_T18563_suta,179.76343,-43.410587
G_cy_T18620_suta,114.98576,-22.87155
G_cy_T18744_pa,-49.85748,-189.15593
G_cy_T19429_pa,-44.41414,-175.43561
G_cy_T19520_pa,-32.263733,-176.71492
G_cy_T19765_pa,-38.566097,-184.67935
G_cy_T23196_In,-32.20201,157.73024
G_cy_T2497_pa,-40.679523,-196.45355
G_cy_T26228_pu,-50.97439,97.27213
G_cy_T26229_pu,-41.015255,105.24545
G_cy_T26252_pu,-47.76078,103.684685
G_cy_T310_In,-31.623644,143.48648
G_cy_T3343_jigu,-27.66544,154.17067
G_cy_T3384_jigu,-22.208435,158.15125
G_cy_T3385_jigu,-27.66101,160.9211
G_cy_T363_ma,-129.6559,-18.232573
G_cy_T364_ma,-125.785576,-22.701385
G_cy_T6579_pa,-45.73,-183.95174
G_cy_T7636_In,-22.188562,151.76578
G_cy_T9133_pa,-42.34703,-188.60562
