,0,1
G_cy_80582_arsu,27.173412,161.4879
G_cy_80701_arsu,32.67282,168.4427
G_cy_80801_arsu,28.377203,171.99036
G_cy_80826_arsu,41.231,159.96324
G_cy_81108_arsu,34.808674,154.50127
G_cy_81118_arsu,30.531288,149.85997
G_cy_82508_pu,-112.06013,-64.00588
G_cy_85356_suta,34.007294,161.15662
G_cy_85499_arsu,22.754286,169.88776
G_cy_85678_arsu,18.847279,167.7935
G_cy_86297_suta,25.28159,154.71707
G_cy_86321_suta,43.477493,166.3279
G_cy_86458_suta,28.757872,157.29553
G_cy_86478_suta,15.125572,160.89316
G_cy_J296_ma,81.65908,-161.38048
G_cy_J477_ma,78.50943,-165.64673
G_cy_J691_roar,72.79989,-167.22314
G_cy_J694_roar,70.1449,-162.33315
G_cy_J773_ma,76.737595,-160.54875
G_cy_T10897_pa,68.07216,-51.982395
G_cy_T11062_pa,55.679707,-52.893387
G_cy_T12275_pu,-105.25422,-54.3714
G_cy_T12279_pu,-106.825836,-60.012375
G_cy_T12385_In,-130.82939,-90.68218
G_cy_T12392_pu,-101.27132,-59.26965
G_cy_T13184_pu,-111.725784,-56.95056
G_cy_T13251_ma,83.33035,-167.36594
G_cy_T14558_suta,20.307444,160.13065
G_cy_T16693_suta,18.09937,151.60732
G_cy_T16771_pa,66.03184,-58.100224
G_cy_T1705_pa,57.710133,-36.083298
G_cy_T18563_suta,34.662678,147.28792
G_cy_T18620_suta,22.400795,144.69722
G_cy_T18744_pa,60.305016,-49.991035
G_cy_T19429_pa,71.24728,-44.924496
G_cy_T19520_pa,61.181114,-54.659595
G_cy_T19765_pa,64.86066,-47.26239
G_cy_T23196_In,-142.1222,-91.91653
G_cy_T2497_pa,59.989445,-44.850544
G_cy_T26228_pu,-103.270294,-65.31689
G_cy_T26229_pu,-114.061806,-67.008255
G_cy_T26252_pu,-108.29479,-67.78287
G_cy_T310_In,-131.86703,-85.569786
G_cy_T3343_jigu,-139.8354,-96.75262
G_cy_T3384_jigu,-136.98401,-92.46185
G_cy_T3385_jigu,-134.38512,-96.59341
G_cy_T363_ma,76.710106,-170.60878
G_cy_T364_ma,81.136795,-173.2268
G_cy_T6579_pa,54.589565,-46.34185
G_cy_T7636_In,-138.40292,-87.72955
G_cy_T9133_pa,63.715874,-40.574528
