,0,1
G_cy_80582_arsu,160.41222,-145.39653
G_cy_80701_arsu,220.86325,-132.84709
G_cy_80801_arsu,238.35391,-110.46052
G_cy_80826_arsu,279.09,-118.90084
G_cy_81108_arsu,192.38007,-113.37058
G_cy_81118_arsu,218.64185,-71.09082
G_cy_82508_pu,134.61731,171.25699
G_cy_85356_suta,243.21701,-41.14073
G_cy_85499_arsu,271.13177,-139.38528
G_cy_85678_arsu,157.28911,-123.83877
G_cy_86297_suta,207.73975,-97.66308
G_cy_86321_suta,187.56569,-81.26851
G_cy_86458_suta,225.22241,-95.91443
G_cy_86478_suta,124.79734,-105.80032
G_cy_J296_ma,-98.48615,352.46503
G_cy_J477_ma,-104.85203,367.37967
G_cy_J691_roar,-80.0012,360.46368
G_cy_J694_roar,-132.31502,368.41766
G_cy_J773_ma,-103.76615,333.78696
G_cy_T10897_pa,-216.98705,-10.982789
G_cy_T11062_pa,-187.1419,42.161587
G_cy_T12275_pu,40.65354,150.29832
G_cy_T12279_pu,74.84707,129.53458
G_cy_T12385_In,427.96387,5116.8076
G_cy_T12392_pu,58.838654,146.21262
G_cy_T13184_pu,61.260277,162.79736
G_cy_T13251_ma,-104.8658,388.04556
G_cy_T14558_suta,304.1247,-119.86195
G_cy_T16693_suta,113.01262,-97.61766
G_cy_T16771_pa,-210.3063,58.259758
G_cy_T1705_pa,-185.78189,-25.748
G_cy_T18563_suta,280.0008,-91.87681
G_cy_T18620_suta,245.38768,-78.84138
G_cy_T18744_pa,-181.9892,11.621267
G_cy_T19429_pa,-239.15968,-14.203313
G_cy_T19520_pa,-153.42972,33.24381
G_cy_T19765_pa,-156.57019,3.0831907
G_cy_T23196_In,-81.54432,-316.04993
G_cy_T2497_pa,-223.52635,23.956554
G_cy_T26228_pu,93.30489,163.13528
G_cy_T26229_pu,136.74359,185.3389
G_cy_T26252_pu,114.374504,170.98366
G_cy_T310_In,-1066.4813,-4847.966
G_cy_T3343_jigu,-82.594284,-297.76404
G_cy_T3384_jigu,-115.51686,-321.48914
G_cy_T3385_jigu,-100.04646,-321.03122
G_cy_T363_ma,-57.019268,361.65143
G_cy_T364_ma,-61.877876,386.20013
G_cy_T6579_pa,-199.34297,24.02517
G_cy_T7636_In,-62.015656,-310.9082
G_cy_T9133_pa,-194.67157,0.44222063
