,0,1
G_cy_80582_arsu,70.450584,39.88486
G_cy_80701_arsu,114.70136,10.826498
G_cy_80801_arsu,96.072845,40.36667
G_cy_80826_arsu,82.38062,59.521336
G_cy_81108_arsu,108.35382,30.06621
G_cy_81118_arsu,100.35941,12.071959
G_cy_82508_pu,-123.7395,60.89668
G_cy_85356_suta,104.79877,3.1801639
G_cy_85499_arsu,53.090538,41.07814
G_cy_85678_arsu,62.991867,31.794693
G_cy_86297_suta,82.79014,29.480898
G_cy_86321_suta,106.773094,-9.72866
G_cy_86458_suta,86.96336,23.08849
G_cy_86478_suta,100.720184,29.205791
G_cy_J296_ma,69.34106,-128.54675
G_cy_J477_ma,67.551025,-136.46991
G_cy_J691_roar,82.511475,-161.7108
G_cy_J694_roar,64.326035,-152.51303
G_cy_J773_ma,91.315346,-148.01437
G_cy_T10897_pa,-78.00631,-45.320526
G_cy_T11062_pa,-119.78186,-294.49496
G_cy_T12275_pu,-124.34564,88.02322
G_cy_T12279_pu,-138.54297,90.21718
G_cy_T12385_In,44.336613,181.45267
G_cy_T12392_pu,-135.35872,61.817913
G_cy_T13184_pu,-142.32782,76.54415
G_cy_T13251_ma,79.82723,-149.41078
G_cy_T14558_suta,69.489876,-3.332424
G_cy_T16693_suta,76.76078,1.3283619
G_cy_T16771_pa,-88.15521,-33.327766
G_cy_T1705_pa,-44.07533,-17.303299
G_cy_T18563_suta,57.54667,25.337255
G_cy_T18620_suta,105.3109,51.50626
G_cy_T18744_pa,-60.068653,-32.657627
G_cy_T19429_pa,-63.942604,-13.209573
G_cy_T19520_pa,-40.835377,-36.793507
G_cy_T19765_pa,-56.425346,-22.109875
G_cy_T23196_In,17.022978,185.21416
G_cy_T2497_pa,-58.1018,-44.094307
G_cy_T26228_pu,-131.5954,80.78235
G_cy_T26229_pu,-116.23041,59.980675
G_cy_T26252_pu,-120.629486,71.188385
G_cy_T310_In,50.88968,175.01701
G_cy_T3343_jigu,29.65334,182.40329
G_cy_T3384_jigu,27.160837,172.0936
G_cy_T3385_jigu,18.638792,173.43158
G_cy_T363_ma,79.017105,-140.74944
G_cy_T364_ma,83.11261,-131.2237
G_cy_T6579_pa,-73.55563,-28.449177
G_cy_T7636_In,29.448141,190.82698
G_cy_T9133_pa,-76.10603,-36.225876
