,0,1
G_cy_80582_arsu,-10.7645235,-10.985734
G_cy_80701_arsu,-39.08382,18.60155
G_cy_80801_arsu,27.484955,23.293997
G_cy_80826_arsu,30.166933,1.5795944
G_cy_81108_arsu,12.999154,-18.656702
G_cy_81118_arsu,-1.9023775,-26.238363
G_cy_82508_pu,-116.77728,-302.53903
G_cy_85356_suta,-28.14884,-9.377595
G_cy_85499_arsu,-28.853449,12.508605
G_cy_85678_arsu,-11.262024,8.856386
G_cy_86297_suta,-0.12438363,-16.863596
G_cy_86321_suta,-12.618875,44.992493
G_cy_86458_suta,10.69547,5.8525996
G_cy_86478_suta,-19.374416,16.138256
G_cy_J296_ma,-466.26843,-238.11078
G_cy_J477_ma,-463.2838,-249.88423
G_cy_J691_roar,-451.54608,-268.41708
G_cy_J694_roar,-467.46796,-263.4862
G_cy_J773_ma,-457.15054,-228.81853
G_cy_T10897_pa,90.196754,527.78503
G_cy_T11062_pa,74.32345,515.21326
G_cy_T12275_pu,-106.02052,-335.9207
G_cy_T12279_pu,-95.94667,-301.78406
G_cy_T12385_In,472.06787,-72.16674
G_cy_T12392_pu,-115.7171,-329.29288
G_cy_T13184_pu,-92.47376,-312.50598
G_cy_T13251_ma,-453.98837,-256.57092
G_cy_T14558_suta,8.556601,44.78294
G_cy_T16693_suta,2.822868,34.167995
G_cy_T16771_pa,50.8219,525.18274
G_cy_T1705_pa,105.411896,497.62894
G_cy_T18563_suta,4.853332,24.673485
G_cy_T18620_suta,13.502121,14.813012
G_cy_T18744_pa,71.96632,528.0688
G_cy_T19429_pa,100.70436,523.454
G_cy_T19520_pa,79.813835,495.3559
G_cy_T19765_pa,89.80272,502.5454
G_cy_T23196_In,487.73175,-50.583725
G_cy_T2497_pa,64.940605,502.18558
G_cy_T26228_pu,-104.0327,-319.87674
G_cy_T26229_pu,-124.831474,-305.3455
G_cy_T26252_pu,-113.69989,-313.44614
G_cy_T310_In,460.695,-71.56574
G_cy_T3343_jigu,476.61642,-54.130165
G_cy_T3384_jigu,482.8289,-62.364212
G_cy_T3385_jigu,490.15414,-71.53083
G_cy_T363_ma,-453.3607,-245.89813
G_cy_T364_ma,-478.37985,-246.81189
G_cy_T6579_pa,86.450935,515.5985
G_cy_T7636_In,495.57062,-59.395077
G_cy_T9133_pa,65.20185,517.51416
