,0,1
G_cy_80582_arsu,153.2839,52.023113
G_cy_80701_arsu,130.26306,154.60384
G_cy_80801_arsu,131.32861,195.07433
G_cy_80826_arsu,178.56302,109.46015
G_cy_81108_arsu,117.78269,54.84921
G_cy_81118_arsu,77.03636,178.4561
G_cy_82508_pu,-304.85303,-14.190609
G_cy_85356_suta,102.093925,160.31033
G_cy_85499_arsu,180.50383,203.1796
G_cy_85678_arsu,174.55127,154.97333
G_cy_86297_suta,93.00061,97.25888
G_cy_86321_suta,209.3919,98.90145
G_cy_86458_suta,72.633995,121.645454
G_cy_86478_suta,130.07974,107.4852
G_cy_J296_ma,-142.80176,292.00302
G_cy_J477_ma,-163.50343,272.602
G_cy_J691_roar,-227.27095,253.83037
G_cy_J694_roar,-249.40584,280.7606
G_cy_J773_ma,-162.69159,306.78537
G_cy_T10897_pa,210.55498,-234.12901
G_cy_T11062_pa,128.65753,-205.27505
G_cy_T12275_pu,-226.96716,46.717236
G_cy_T12279_pu,-264.00134,49.261665
G_cy_T12385_In,-155.04716,-127.52071
G_cy_T12392_pu,339.75317,657.84033
G_cy_T13184_pu,-294.62268,47.800182
G_cy_T13251_ma,-205.64215,303.8207
G_cy_T14558_suta,62.41119,100.04472
G_cy_T16693_suta,51.399204,72.7999
G_cy_T16771_pa,172.95343,-160.60616
G_cy_T1705_pa,98.55891,-249.3656
G_cy_T18563_suta,150.5243,133.94397
G_cy_T18620_suta,20.625364,136.19151
G_cy_T18744_pa,145.1976,-265.36185
G_cy_T19429_pa,194.92102,-212.56187
G_cy_T19520_pa,105.08002,-180.1652
G_cy_T19765_pa,160.6073,-225.24237
G_cy_T23196_In,-156.61174,-206.79115
G_cy_T2497_pa,162.77809,-193.03137
G_cy_T26228_pu,-261.82144,21.169882
G_cy_T26229_pu,-2194.036,-376.48846
G_cy_T26252_pu,-275.78983,-8.876608
G_cy_T310_In,-177.72502,-131.51344
G_cy_T3343_jigu,-126.16863,-216.90361
G_cy_T3384_jigu,-125.04364,-190.2562
G_cy_T3385_jigu,-149.03494,-177.16415
G_cy_T363_ma,-204.61876,278.4076
G_cy_T364_ma,-189.94539,255.25607
G_cy_T6579_pa,188.78369,-269.05707
G_cy_T7636_In,-125.92339,-160.86253
G_cy_T9133_pa,140.44348,-233.25702
