,0,1
G_cy_80582_arsu,-19.367813,-67.866776
G_cy_80701_arsu,-13.577912,-69.89903
G_cy_80801_arsu,-12.541459,-75.18477
G_cy_80826_arsu,-12.455976,-61.091534
G_cy_81108_arsu,-20.64818,-72.93118
G_cy_81118_arsu,-5.382252,-71.58819
G_cy_82508_pu,19.03811,66.21634
G_cy_85356_suta,-26.131304,-66.40926
G_cy_85499_arsu,-20.83892,-63.258224
G_cy_85678_arsu,-7.967755,-57.233665
G_cy_86297_suta,-10.302579,-68.03469
G_cy_86321_suta,-27.30661,-59.842186
G_cy_86458_suta,-6.7106404,-67.346306
G_cy_86478_suta,-12.392918,-64.74093
G_cy_J296_ma,106.61335,10.028444
G_cy_J477_ma,102.991776,11.827074
G_cy_J691_roar,97.75558,8.123831
G_cy_J694_roar,98.668564,12.507305
G_cy_J773_ma,105.63023,6.0683184
G_cy_T10897_pa,-137.23781,35.29014
G_cy_T11062_pa,-126.710754,28.397245
G_cy_T12275_pu,31.624714,66.384544
G_cy_T12279_pu,27.324532,65.43684
G_cy_T12385_In,3.376171,80.9763
G_cy_T12392_pu,28.96494,69.38838
G_cy_T13184_pu,26.09202,72.57021
G_cy_T13251_ma,102.00027,8.349221
G_cy_T14558_suta,-17.63416,-57.29911
G_cy_T16693_suta,-15.550077,-64.1092
G_cy_T16771_pa,-125.87437,32.253117
G_cy_T1705_pa,-128.89595,21.48002
G_cy_T18563_suta,-24.055374,-62.26618
G_cy_T18620_suta,-6.0448866,-61.846264
G_cy_T18744_pa,-134.47287,28.46436
G_cy_T19429_pa,-140.89822,31.792824
G_cy_T19520_pa,-130.80133,37.241634
G_cy_T19765_pa,-135.3289,31.206097
G_cy_T23196_In,-2.7838962,82.813614
G_cy_T2497_pa,-131.16808,33.060154
G_cy_T26228_pu,24.84771,68.412575
G_cy_T26229_pu,16.834717,67.81424
G_cy_T26252_pu,20.577078,69.59709
G_cy_T310_In,3.378621,77.299446
G_cy_T3343_jigu,-1.2469608,79.07583
G_cy_T3384_jigu,-5.4069457,76.599464
G_cy_T3385_jigu,-2.0794995,75.161476
G_cy_T363_ma,100.60695,5.1206074
G_cy_T364_ma,102.79915,1.9654584
G_cy_T6579_pa,-132.52626,25.28176
G_cy_T7636_In,-5.0745435,80.027855
G_cy_T9133_pa,-130.99821,29.172802
