,0,1
G_cy_80582_arsu,166.08572,385.68616
G_cy_80701_arsu,210.65979,428.31525
G_cy_80801_arsu,228.13225,436.3422
G_cy_80826_arsu,227.97446,402.18503
G_cy_81108_arsu,213.74475,413.7362
G_cy_81118_arsu,191.13527,438.82352
G_cy_82508_pu,572.0937,-290.531
G_cy_85356_suta,140.97534,414.6717
G_cy_85499_arsu,183.3502,410.01236
G_cy_85678_arsu,162.86002,399.70328
G_cy_86297_suta,175.60738,440.6145
G_cy_86321_suta,213.54279,451.86737
G_cy_86458_suta,158.29933,442.96658
G_cy_86478_suta,201.87567,417.60468
G_cy_J296_ma,-483.48416,193.00224
G_cy_J477_ma,-472.7826,183.67877
G_cy_J691_roar,-447.8382,194.77719
G_cy_J694_roar,-449.97037,216.51726
G_cy_J773_ma,-490.01987,183.24844
G_cy_T10897_pa,-464.59586,-423.742
G_cy_T11062_pa,-483.19217,-381.433
G_cy_T12275_pu,541.3571,-298.4336
G_cy_T12279_pu,539.01855,-332.14362
G_cy_T12385_In,-40.82984,-98.010994
G_cy_T12392_pu,540.176,-315.7579
G_cy_T13184_pu,553.837,-323.4028
G_cy_T13251_ma,-464.0976,194.41669
G_cy_T14558_suta,181.4477,430.07617
G_cy_T16693_suta,200.95927,388.74203
G_cy_T16771_pa,-429.87482,-406.58514
G_cy_T1705_pa,-463.12283,-370.55008
G_cy_T18563_suta,178.04694,459.6706
G_cy_T18620_suta,165.63603,423.39813
G_cy_T18744_pa,-461.67148,-401.87527
G_cy_T19429_pa,-429.9484,-377.24445
G_cy_T19520_pa,-448.0853,-412.25482
G_cy_T19765_pa,-447.65244,-390.4849
G_cy_T23196_In,-74.47667,-90.74698
G_cy_T2497_pa,-438.49753,-386.5803
G_cy_T26228_pu,553.3242,-310.63257
G_cy_T26229_pu,581.8144,-293.72668
G_cy_T26252_pu,569.9497,-304.3866
G_cy_T310_In,-52.586452,-106.63024
G_cy_T3343_jigu,-60.480732,-91.90345
G_cy_T3384_jigu,-53.7592,-79.59802
G_cy_T3385_jigu,-65.16689,-76.54512
G_cy_T363_ma,-463.8271,208.4576
G_cy_T364_ma,-476.6107,210.27774
G_cy_T6579_pa,-479.15466,-399.4279
G_cy_T7636_In,-80.385826,-78.76639
G_cy_T9133_pa,-468.0129,-390.76288
