,0,1
G_cy_80582_arsu,125.72807,-82.846016
G_cy_80701_arsu,138.33055,-101.35771
G_cy_80801_arsu,112.02477,-96.77719
G_cy_80826_arsu,139.7272,-96.41227
G_cy_81108_arsu,113.404274,-104.0663
G_cy_81118_arsu,120.44901,-104.1433
G_cy_82508_pu,-88.89054,159.65779
G_cy_85356_suta,122.63607,-110.49805
G_cy_85499_arsu,143.96474,-104.86045
G_cy_85678_arsu,124.42334,-86.64293
G_cy_86297_suta,118.13831,-100.73673
G_cy_86321_suta,131.8626,-108.91478
G_cy_86458_suta,120.84106,-97.43109
G_cy_86478_suta,128.76523,-96.190285
G_cy_J296_ma,113.06311,210.66908
G_cy_J477_ma,120.921326,212.79886
G_cy_J691_roar,130.16719,207.74678
G_cy_J694_roar,127.47253,214.01743
G_cy_J773_ma,111.03084,208.1712
G_cy_T10897_pa,-151.9442,-174.06636
G_cy_T11062_pa,-130.71877,-167.34424
G_cy_T12275_pu,-76.509514,165.90306
G_cy_T12279_pu,-84.5342,172.68707
G_cy_T12385_In,-56.597565,34.677162
G_cy_T12392_pu,-86.02933,175.57503
G_cy_T13184_pu,-78.4354,172.92093
G_cy_T13251_ma,125.88111,206.67079
G_cy_T14558_suta,122.40946,-92.76773
G_cy_T16693_suta,138.66144,-104.936035
G_cy_T16771_pa,-131.90271,-175.24904
G_cy_T1705_pa,-145.32974,-181.83603
G_cy_T18563_suta,139.85434,-110.59368
G_cy_T18620_suta,119.27607,-113.499245
G_cy_T18744_pa,-142.34834,-171.36443
G_cy_T19429_pa,-154.24693,-176.66753
G_cy_T19520_pa,-141.3478,-163.77167
G_cy_T19765_pa,-139.91566,-169.1445
G_cy_T23196_In,-73.08496,32.735474
G_cy_T2497_pa,-152.94142,-169.38869
G_cy_T26228_pu,-80.89795,167.50948
G_cy_T26229_pu,-87.22234,157.05502
G_cy_T26252_pu,-84.83717,162.13748
G_cy_T310_In,-56.31734,31.548248
G_cy_T3343_jigu,-71.10231,25.880232
G_cy_T3384_jigu,-76.37646,28.820122
G_cy_T3385_jigu,-68.01418,27.841402
G_cy_T363_ma,121.20528,207.08913
G_cy_T364_ma,119.673355,204.04825
G_cy_T6579_pa,-148.0927,-176.76181
G_cy_T7636_In,-68.86389,31.777382
G_cy_T9133_pa,-134.14058,-170.56485
