,0,1
G_cy_80582_arsu,112.57736,-46.35682
G_cy_80701_arsu,117.36416,-34.794094
G_cy_80801_arsu,142.15701,-47.033855
G_cy_80826_arsu,137.54926,-31.297432
G_cy_81108_arsu,127.21263,-43.12228
G_cy_81118_arsu,109.31282,-21.892517
G_cy_82508_pu,0.576132,126.97275
G_cy_85356_suta,114.55994,-27.892876
G_cy_85499_arsu,124.646835,-25.343847
G_cy_85678_arsu,94.10618,-23.717564
G_cy_86297_suta,100.858444,-19.350979
G_cy_86321_suta,134.34421,-10.648738
G_cy_86458_suta,107.986015,-35.355015
G_cy_86478_suta,127.286896,-34.556953
G_cy_J296_ma,-151.65654,0.041893236
G_cy_J477_ma,-157.45918,6.8602633
G_cy_J691_roar,-162.06229,14.83115
G_cy_J694_roar,-172.38446,-1.2454398
G_cy_J773_ma,-148.9515,9.534805
G_cy_T10897_pa,-39.570244,-140.44551
G_cy_T11062_pa,-39.733208,-161.44876
G_cy_T12275_pu,10.567914,133.01292
G_cy_T12279_pu,11.200834,142.96405
G_cy_T12385_In,-47.763504,74.74413
G_cy_T12392_pu,3.051534,138.88815
G_cy_T13184_pu,2.5295749,148.94173
G_cy_T13251_ma,-167.33884,7.828668
G_cy_T14558_suta,136.7026,-20.008419
G_cy_T16693_suta,103.52181,-8.680037
G_cy_T16771_pa,-31.670435,-148.1359
G_cy_T1705_pa,-63.09061,-152.12431
G_cy_T18563_suta,123.95914,-50.485233
G_cy_T18620_suta,150.1084,-39.854717
G_cy_T18744_pa,-46.83657,-153.55237
G_cy_T19429_pa,-39.07925,-130.57208
G_cy_T19520_pa,-53.123703,-133.22359
G_cy_T19765_pa,-47.25538,-139.07912
G_cy_T23196_In,-47.71256,53.257362
G_cy_T2497_pa,-54.710293,-144.92633
G_cy_T26228_pu,-6.1246033,140.64241
G_cy_T26229_pu,-3.85674,122.5765
G_cy_T26252_pu,-6.9996557,130.98535
G_cy_T310_In,-39.636852,74.26435
G_cy_T3343_jigu,-51.116577,65.603714
G_cy_T3384_jigu,-59.410618,64.75354
G_cy_T3385_jigu,-45.09412,61.448536
G_cy_T363_ma,-162.48206,0.76397705
G_cy_T364_ma,-158.52075,-6.9726725
G_cy_T6579_pa,-29.888256,-137.68692
G_cy_T7636_In,-55.37027,57.2074
G_cy_T9133_pa,-41.75245,-147.83278
