,0,1
G_cy_80582_arsu,-243.53299,69.053375
G_cy_80701_arsu,-265.32816,-23.760084
G_cy_80801_arsu,-247.80104,-11.586417
G_cy_80826_arsu,-269.31906,-4.912783
G_cy_81108_arsu,-244.43532,33.8194
G_cy_81118_arsu,-271.34238,28.94228
G_cy_82508_pu,231.9045,-7.7094955
G_cy_85356_suta,-255.04335,16.41246
G_cy_85499_arsu,-421.91998,-89.585236
G_cy_85678_arsu,-313.8435,-11.495796
G_cy_86297_suta,-289.15622,12.580856
G_cy_86321_suta,-231.68388,-20.927828
G_cy_86458_suta,-285.5668,-22.961731
G_cy_86478_suta,-268.43484,53.052933
G_cy_J296_ma,26.097616,249.4202
G_cy_J477_ma,12.058588,244.20563
G_cy_J691_roar,-0.8622401,225.48277
G_cy_J694_roar,-19.986917,226.44423
G_cy_J773_ma,-4.145072,243.9734
G_cy_T10897_pa,-5.524265,-88.496124
G_cy_T11062_pa,-27.52961,-94.949036
G_cy_T12275_pu,253.65714,28.889566
G_cy_T12279_pu,269.72598,15.138868
G_cy_T12385_In,218.34192,-109.057526
G_cy_T12392_pu,256.39774,4.070039
G_cy_T13184_pu,256.12787,-15.055037
G_cy_T13251_ma,19.706436,227.48795
G_cy_T14558_suta,-274.97287,12.780109
G_cy_T16693_suta,-323.87033,30.672792
G_cy_T16771_pa,-23.63829,-118.79588
G_cy_T1705_pa,-3.0416296,-145.73236
G_cy_T18563_suta,-304.08218,35.293556
G_cy_T18620_suta,-227.88225,11.452857
G_cy_T18744_pa,-6.2243896,-72.151
G_cy_T19429_pa,16.041265,-121.31156
G_cy_T19520_pa,18.415955,-76.9194
G_cy_T19765_pa,1.6197215,-98.22465
G_cy_T23196_In,207.3882,-137.52661
G_cy_T2497_pa,25.592459,-99.00703
G_cy_T26228_pu,273.29636,-5.24743
G_cy_T26229_pu,219.02718,-6.830008
G_cy_T26252_pu,228.61781,9.025327
G_cy_T310_In,231.23805,-114.78423
G_cy_T3343_jigu,209.15364,-155.06927
G_cy_T3384_jigu,193.91342,-127.66058
G_cy_T3385_jigu,224.00104,-139.55576
G_cy_T363_ma,10.03016,265.89667
G_cy_T364_ma,-10.18435,264.44446
G_cy_T6579_pa,-2.15675,-119.14881
G_cy_T7636_In,192.71385,-146.89659
G_cy_T9133_pa,-24.31025,-71.691124
