,0,1
G_cy_80582_arsu,-300.35977,17.821363
G_cy_80701_arsu,-304.15652,-8.963397
G_cy_80801_arsu,-301.39697,-2.212075
G_cy_80826_arsu,-301.02356,-7.403264
G_cy_81108_arsu,-293.5526,-15.388364
G_cy_81118_arsu,-305.0544,9.785068
G_cy_82508_pu,232.20406,-80.68156
G_cy_85356_suta,-287.07538,5.796181
G_cy_85499_arsu,-296.6939,-11.145559
G_cy_85678_arsu,-282.6533,6.7430763
G_cy_86297_suta,-288.69977,20.380033
G_cy_86321_suta,-301.99234,12.218684
G_cy_86458_suta,-309.94824,10.815109
G_cy_86478_suta,-304.9465,2.9046125
G_cy_J296_ma,174.89348,88.66878
G_cy_J477_ma,178.217,92.48139
G_cy_J691_roar,188.53389,95.32995
G_cy_J694_roar,174.90431,95.46752
G_cy_J773_ma,180.27736,85.3628
G_cy_T10897_pa,-67.87288,80.154915
G_cy_T11062_pa,-74.519325,70.846245
G_cy_T12275_pu,219.70114,-77.4702
G_cy_T12279_pu,225.55846,-89.82495
G_cy_T12385_In,6.4285736,229.39676
G_cy_T12392_pu,219.52557,-81.42788
G_cy_T13184_pu,219.58665,-88.67638
G_cy_T13251_ma,183.58162,94.700294
G_cy_T14558_suta,-296.7338,21.423708
G_cy_T16693_suta,-291.84048,20.954409
G_cy_T16771_pa,-59.35814,69.73432
G_cy_T1705_pa,-71.64995,89.06257
G_cy_T18563_suta,-290.2089,-21.76942
G_cy_T18620_suta,-292.31393,4.7296786
G_cy_T18744_pa,-67.15272,71.916824
G_cy_T19429_pa,-63.064564,86.10752
G_cy_T19520_pa,-73.09192,77.97074
G_cy_T19765_pa,-68.28872,75.94416
G_cy_T23196_In,13.836235,213.26483
G_cy_T2497_pa,-68.849075,84.953094
G_cy_T26228_pu,223.46024,-85.25092
G_cy_T26229_pu,234.63962,-82.41441
G_cy_T26252_pu,228.69225,-83.16609
G_cy_T310_In,3.893983,227.46626
G_cy_T3343_jigu,12.339639,219.53345
G_cy_T3384_jigu,15.370983,223.3739
G_cy_T3385_jigu,18.819149,216.54707
G_cy_T363_ma,182.56024,91.365166
G_cy_T364_ma,183.05765,100.32338
G_cy_T6579_pa,-63.324856,75.61418
G_cy_T7636_In,15.571726,217.17467
G_cy_T9133_pa,-57.76094,77.54287
