,0,1
G_cy_80582_arsu,-106.118225,-88.43388
G_cy_80701_arsu,-115.27221,-63.408188
G_cy_80801_arsu,-127.88696,-49.382736
G_cy_80826_arsu,-117.9835,-84.00587
G_cy_81108_arsu,-136.7391,-45.626907
G_cy_81118_arsu,-96.55321,-73.19611
G_cy_82508_pu,-55.17435,110.54164
G_cy_85356_suta,-110.22833,-69.6488
G_cy_85499_arsu,-112.30575,-51.65494
G_cy_85678_arsu,-119.244354,-54.50144
G_cy_86297_suta,-126.71904,-60.756317
G_cy_86321_suta,-120.76651,-40.982815
G_cy_86458_suta,-94.26187,-61.731197
G_cy_86478_suta,-131.75778,-54.419434
G_cy_J296_ma,60.058678,-124.77312
G_cy_J477_ma,67.894356,-125.5454
G_cy_J691_roar,69.4757,-136.02007
G_cy_J694_roar,60.588646,-141.35194
G_cy_J773_ma,52.924606,-122.7842
G_cy_T10897_pa,139.05486,2.7872
G_cy_T11062_pa,146.99934,2.9332702
G_cy_T12275_pu,-73.06664,104.61021
G_cy_T12279_pu,-72.243904,122.88834
G_cy_T12385_In,-1.3973176,93.97543
G_cy_T12392_pu,-66.32256,119.27367
G_cy_T13184_pu,-74.649895,114.22269
G_cy_T13251_ma,54.908848,-131.38268
G_cy_T14558_suta,-103.52376,-74.92464
G_cy_T16693_suta,-123.14492,-74.49218
G_cy_T16771_pa,148.59259,16.587475
G_cy_T1705_pa,163.00128,10.660355
G_cy_T18563_suta,-113.305084,-77.45406
G_cy_T18620_suta,-104.14754,-63.900997
G_cy_T18744_pa,155.2985,-4.102937
G_cy_T19429_pa,129.77998,5.131585
G_cy_T19520_pa,144.48637,-6.9703236
G_cy_T19765_pa,135.54825,-2.6789212
G_cy_T23196_In,14.64468,99.647995
G_cy_T2497_pa,138.15143,14.308997
G_cy_T26228_pu,-66.42531,110.951744
G_cy_T26229_pu,-52.116478,105.900764
G_cy_T26252_pu,-60.329853,104.929855
G_cy_T310_In,-6.5358315,99.92465
G_cy_T3343_jigu,5.8971806,100.12057
G_cy_T3384_jigu,2.6541533,105.86996
G_cy_T3385_jigu,9.273662,93.28349
G_cy_T363_ma,62.666313,-132.13779
G_cy_T364_ma,62.83531,-117.67306
G_cy_T6579_pa,145.15086,8.985171
G_cy_T7636_In,10.605669,106.294205
G_cy_T9133_pa,155.10106,4.943558
