,0,1
G_cy_80582_arsu,121.869675,-177.72887
G_cy_80701_arsu,106.09535,-221.87337
G_cy_80801_arsu,97.03702,-210.83528
G_cy_80826_arsu,84.37391,-212.14186
G_cy_81108_arsu,108.71103,-194.95671
G_cy_81118_arsu,127.086716,-228.96553
G_cy_82508_pu,48.045414,147.15303
G_cy_85356_suta,138.54678,-255.5794
G_cy_85499_arsu,152.77728,-206.46497
G_cy_85678_arsu,157.92618,-187.17612
G_cy_86297_suta,117.02303,-189.09895
G_cy_86321_suta,157.25537,-246.38748
G_cy_86458_suta,116.646904,-225.07607
G_cy_86478_suta,156.20126,-199.04866
G_cy_J296_ma,153.32512,438.1602
G_cy_J477_ma,147.37297,432.03165
G_cy_J691_roar,108.85427,447.3433
G_cy_J694_roar,97.930504,447.6796
G_cy_J773_ma,149.09224,448.201
G_cy_T10897_pa,-171.32591,12.697884
G_cy_T11062_pa,-162.75737,42.28854
G_cy_T12275_pu,65.33813,170.42247
G_cy_T12279_pu,78.393105,149.79897
G_cy_T12385_In,199.21336,141.64977
G_cy_T12392_pu,87.93698,157.97832
G_cy_T13184_pu,82.27996,172.01529
G_cy_T13251_ma,119.94263,444.03235
G_cy_T14558_suta,186.19048,-229.13896
G_cy_T16693_suta,178.82616,-232.53882
G_cy_T16771_pa,-200.27417,41.811653
G_cy_T1705_pa,-169.558,-12.21221
G_cy_T18563_suta,127.78998,-211.25589
G_cy_T18620_suta,147.17307,-248.60703
G_cy_T18744_pa,-177.37944,22.924583
G_cy_T19429_pa,-147.91513,6.9288964
G_cy_T19520_pa,-186.9816,5.6241846
G_cy_T19765_pa,-160.85052,16.598873
G_cy_T23196_In,-454.94632,-13.663443
G_cy_T2497_pa,-169.79887,2.2716575
G_cy_T26228_pu,73.18362,159.7512
G_cy_T26229_pu,49.95837,139.45401
G_cy_T26252_pu,59.006542,150.64946
G_cy_T310_In,192.32141,145.86778
G_cy_T3343_jigu,-446.327,13.228011
G_cy_T3384_jigu,-455.5069,-3.6135437
G_cy_T3385_jigu,-451.17502,4.572144
G_cy_T363_ma,127.09345,426.57556
G_cy_T364_ma,122.704315,433.74216
G_cy_T6579_pa,-172.89583,30.510397
G_cy_T7636_In,-438.34714,4.309862
G_cy_T9133_pa,-197.3255,33.502262
