,0,1
G_cy_80582_arsu,71.82975,102.717064
G_cy_80701_arsu,74.341835,93.13992
G_cy_80801_arsu,58.556274,94.23798
G_cy_80826_arsu,56.714417,103.471664
G_cy_81108_arsu,68.59533,104.18756
G_cy_81118_arsu,63.872738,100.25345
G_cy_82508_pu,-20.512545,-87.07027
G_cy_85356_suta,77.31859,91.51822
G_cy_85499_arsu,75.761856,101.25321
G_cy_85678_arsu,66.82311,89.52251
G_cy_86297_suta,66.79824,101.44145
G_cy_86321_suta,63.14697,106.44574
G_cy_86458_suta,68.15943,97.19937
G_cy_86478_suta,80.84799,104.10133
G_cy_J296_ma,140.70612,-141.91635
G_cy_J477_ma,146.7984,-145.8733
G_cy_J691_roar,154.7999,-140.86398
G_cy_J694_roar,148.79863,-135.33691
G_cy_J773_ma,141.50195,-144.3216
G_cy_T10897_pa,-178.33249,-98.1957
G_cy_T11062_pa,-187.6158,-103.81921
G_cy_T12275_pu,-13.713211,-74.684944
G_cy_T12279_pu,-10.985211,-83.23619
G_cy_T12385_In,-125.99123,153.08575
G_cy_T12392_pu,-10.757847,-78.23883
G_cy_T13184_pu,-17.073841,-78.49134
G_cy_T13251_ma,151.67917,-142.49406
G_cy_T14558_suta,67.954575,111.184586
G_cy_T16693_suta,77.941864,108.02622
G_cy_T16771_pa,-192.18886,-102.76952
G_cy_T1705_pa,-182.37596,-93.31998
G_cy_T18563_suta,70.00995,86.842705
G_cy_T18620_suta,61.7644,97.79647
G_cy_T18744_pa,-182.1293,-104.21504
G_cy_T19429_pa,-174.13057,-97.31977
G_cy_T19520_pa,-174.94456,-107.492424
G_cy_T19765_pa,-177.02144,-104.14099
G_cy_T23196_In,-125.92547,146.19464
G_cy_T2497_pa,-187.67471,-97.02649
G_cy_T26228_pu,-13.658161,-80.25834
G_cy_T26229_pu,-19.31421,-89.175125
G_cy_T26252_pu,-17.240837,-85.27812
G_cy_T310_In,-127.006676,156.14952
G_cy_T3343_jigu,-121.39243,145.05006
G_cy_T3384_jigu,-119.69006,149.53893
G_cy_T3385_jigu,-123.70911,148.11609
G_cy_T363_ma,148.28629,-141.20047
G_cy_T364_ma,145.87453,-139.47884
G_cy_T6579_pa,-184.53197,-100.20271
G_cy_T7636_In,-117.34347,147.67036
G_cy_T9133_pa,-181.97346,-100.447685
