,0,1
G_cy_80582_arsu,-187.82932,121.02809
G_cy_80701_arsu,-176.99031,147.13506
G_cy_80801_arsu,-185.59769,125.625275
G_cy_80826_arsu,-178.1558,138.87584
G_cy_81108_arsu,-191.73328,142.43735
G_cy_81118_arsu,-187.6141,135.6441
G_cy_82508_pu,157.0183,86.11693
G_cy_85356_suta,-183.24942,152.76054
G_cy_85499_arsu,-178.0595,156.12122
G_cy_85678_arsu,-191.12769,159.69095
G_cy_86297_suta,-185.98582,140.97006
G_cy_86321_suta,-194.79965,151.02332
G_cy_86458_suta,-189.29076,130.03253
G_cy_86478_suta,-196.85732,136.59937
G_cy_J296_ma,153.39384,19.781242
G_cy_J477_ma,143.25719,17.901386
G_cy_J691_roar,143.6642,11.413021
G_cy_J694_roar,149.17856,7.589464
G_cy_J773_ma,148.20921,19.143585
G_cy_T10897_pa,10.206132,-393.93002
G_cy_T11062_pa,5.4739285,-407.16452
G_cy_T12275_pu,162.30743,80.19522
G_cy_T12279_pu,169.5419,91.18861
G_cy_T12385_In,154.92526,113.3492
G_cy_T12392_pu,172.07884,85.39468
G_cy_T13184_pu,168.79881,80.40728
G_cy_T13251_ma,149.00697,24.60989
G_cy_T14558_suta,-182.56917,143.70135
G_cy_T16693_suta,-170.54832,146.89618
G_cy_T16771_pa,3.8550425,-393.53973
G_cy_T1705_pa,10.673223,-413.86603
G_cy_T18563_suta,-186.77878,150.21152
G_cy_T18620_suta,-179.79976,129.80818
G_cy_T18744_pa,4.2422833,-400.16998
G_cy_T19429_pa,15.283822,-391.30713
G_cy_T19520_pa,-2.0389726,-402.5093
G_cy_T19765_pa,9.459103,-399.33875
G_cy_T23196_In,150.5757,119.266884
G_cy_T2497_pa,16.107777,-397.64218
G_cy_T26228_pu,165.76071,86.116806
G_cy_T26229_pu,154.87224,89.42224
G_cy_T26252_pu,160.83118,90.03061
G_cy_T310_In,156.56662,109.31313
G_cy_T3343_jigu,155.76822,121.37283
G_cy_T3384_jigu,152.81972,125.65164
G_cy_T3385_jigu,145.55203,121.06909
G_cy_T363_ma,143.26921,23.298628
G_cy_T364_ma,150.78024,14.000794
G_cy_T6579_pa,15.611137,-406.42282
G_cy_T7636_In,147.84804,125.98092
G_cy_T9133_pa,11.285046,-404.28992
