,0,1
G_cy_80582_arsu,100.21295,-8.02574
G_cy_80701_arsu,103.83156,-0.31167278
G_cy_80801_arsu,91.84551,7.977177
G_cy_80826_arsu,108.9297,-0.3995226
G_cy_81108_arsu,115.042694,7.450187
G_cy_81118_arsu,97.83578,-2.1498919
G_cy_82508_pu,-29.597935,54.54438
G_cy_85356_suta,103.28165,-3.3993373
G_cy_85499_arsu,106.38294,-7.4906507
G_cy_85678_arsu,106.43189,20.346657
G_cy_86297_suta,110.18215,13.097432
G_cy_86321_suta,107.757,5.225295
G_cy_86458_suta,106.3517,12.18697
G_cy_86478_suta,99.53154,9.97241
G_cy_J296_ma,-85.56965,122.35363
G_cy_J477_ma,-81.4557,124.85649
G_cy_J691_roar,-82.93659,130.1917
G_cy_J694_roar,-86.56016,133.121
G_cy_J773_ma,-82.25759,120.46622
G_cy_T10897_pa,-23.031485,-116.17681
G_cy_T11062_pa,-25.178967,-128.57236
G_cy_T12275_pu,-19.104837,51.539154
G_cy_T12279_pu,-25.16479,57.316875
G_cy_T12385_In,-75.79552,11.339742
G_cy_T12392_pu,-20.843819,56.315052
G_cy_T13184_pu,-24.371851,48.128227
G_cy_T13251_ma,-90.019714,123.60773
G_cy_T14558_suta,95.83599,2.8722732
G_cy_T16693_suta,99.3159,5.413769
G_cy_T16771_pa,-20.01373,-131.96567
G_cy_T1705_pa,-34.10489,-129.12271
G_cy_T18563_suta,104.02423,16.257833
G_cy_T18620_suta,105.140175,8.885864
G_cy_T18744_pa,-20.778751,-123.94526
G_cy_T19429_pa,-27.18519,-113.961555
G_cy_T19520_pa,-19.343424,-118.75996
G_cy_T19765_pa,-26.060219,-124.4642
G_cy_T23196_In,-85.3763,5.1073194
G_cy_T2497_pa,-28.379538,-129.9593
G_cy_T26228_pu,-24.464743,53.085026
G_cy_T26229_pu,-32.520355,54.838764
G_cy_T26252_pu,-30.313087,50.675247
G_cy_T310_In,-77.858246,13.9297085
G_cy_T3343_jigu,-85.24685,10.790278
G_cy_T3384_jigu,-82.230995,8.354263
G_cy_T3385_jigu,-78.6455,6.8939843
G_cy_T363_ma,-86.28603,126.51467
G_cy_T364_ma,-89.33579,128.65157
G_cy_T6579_pa,-29.193745,-123.44911
G_cy_T7636_In,-81.46644,3.993502
G_cy_T9133_pa,-23.227583,-121.20127
