,0,1
G_cy_80582_arsu,143.16046,-120.41525
G_cy_80701_arsu,103.83574,-214.61292
G_cy_80801_arsu,129.71346,-232.9415
G_cy_80826_arsu,59.066833,-209.41737
G_cy_81108_arsu,165.46432,-165.15376
G_cy_81118_arsu,81.16111,-182.38205
G_cy_82508_pu,-194.27882,-55.419262
G_cy_85356_suta,65.687904,-260.07736
G_cy_85499_arsu,129.26588,-188.94014
G_cy_85678_arsu,63.154835,-134.1577
G_cy_86297_suta,105.25989,-257.29028
G_cy_86321_suta,180.95929,-223.04028
G_cy_86458_suta,30.517323,-243.2935
G_cy_86478_suta,103.42582,-185.10432
G_cy_J296_ma,-281.29224,215.35423
G_cy_J477_ma,-267.6557,193.09866
G_cy_J691_roar,-246.9297,253.7309
G_cy_J694_roar,-313.04105,215.02567
G_cy_J773_ma,-251.87128,217.82779
G_cy_T10897_pa,159.43654,278.5895
G_cy_T11062_pa,104.10872,294.19855
G_cy_T12275_pu,-203.55719,-91.07008
G_cy_T12279_pu,-230.50002,-71.38778
G_cy_T12385_In,-73.70914,83.35771
G_cy_T12392_pu,-184.54666,-107.84685
G_cy_T13184_pu,-214.62013,-122.45801
G_cy_T13251_ma,-276.2844,266.81134
G_cy_T14558_suta,87.71342,-148.1841
G_cy_T16693_suta,128.27225,-155.72615
G_cy_T16771_pa,118.218376,270.9034
G_cy_T1705_pa,151.55849,321.1771
G_cy_T18563_suta,151.33015,-199.75874
G_cy_T18620_suta,70.6037,-236.54013
G_cy_T18744_pa,747.9279,-73.94011
G_cy_T19429_pa,174.7851,244.799
G_cy_T19520_pa,117.389534,237.83351
G_cy_T19765_pa,94.774605,239.4739
G_cy_T23196_In,-27.22329,48.36204
G_cy_T2497_pa,144.68527,271.0302
G_cy_T26228_pu,-231.14401,-97.95054
G_cy_T26229_pu,-184.32732,-39.090813
G_cy_T26252_pu,-168.80199,-63.009865
G_cy_T310_In,-90.608734,63.851677
G_cy_T3343_jigu,-45.721878,71.50731
G_cy_T3384_jigu,-55.028023,47.435863
G_cy_T3385_jigu,-16.852415,71.56055
G_cy_T363_ma,-296.21848,245.88345
G_cy_T364_ma,-271.149,238.6521
G_cy_T6579_pa,78.0827,277.0277
G_cy_T7636_In,-35.52166,94.68556
G_cy_T9133_pa,99.07336,320.14
