,0,1
G_cy_80582_arsu,110.146614,48.201317
G_cy_80701_arsu,100.89846,32.311874
G_cy_80801_arsu,115.62194,18.604708
G_cy_80826_arsu,90.523285,20.670826
G_cy_81108_arsu,122.93479,30.406328
G_cy_81118_arsu,103.78885,-15.870774
G_cy_82508_pu,-130.45242,2.3528452
G_cy_85356_suta,81.498375,7.108432
G_cy_85499_arsu,102.463066,40.017384
G_cy_85678_arsu,94.71012,51.715805
G_cy_86297_suta,87.590195,-18.57185
G_cy_86321_suta,81.69157,26.488165
G_cy_86458_suta,91.143036,-5.943939
G_cy_86478_suta,107.98844,23.011873
G_cy_J296_ma,-28.325897,-111.089615
G_cy_J477_ma,-19.92157,-116.928215
G_cy_J691_roar,-43.10052,-110.74629
G_cy_J694_roar,-53.144505,-113.93316
G_cy_J773_ma,-45.92075,-126.50204
G_cy_T10897_pa,-27.662415,16.599428
G_cy_T11062_pa,-12.618791,9.673205
G_cy_T12275_pu,-151.38123,-13.502185
G_cy_T12279_pu,-158.48004,2.6834452
G_cy_T12385_In,-51.50022,106.2164
G_cy_T12392_pu,-160.6913,-8.947272
G_cy_T13184_pu,-146.87141,-3.423803
G_cy_T13251_ma,-37.416534,-119.25467
G_cy_T14558_suta,106.45469,-4.9918337
G_cy_T16693_suta,104.47105,2.5376983
G_cy_T16771_pa,-18.83352,0.4774345
G_cy_T1705_pa,-8.08315,-13.118843
G_cy_T18563_suta,121.55712,0.91826856
G_cy_T18620_suta,94.99537,11.1914835
G_cy_T18744_pa,-35.345238,4.108979
G_cy_T19429_pa,-415.14667,-374.75882
G_cy_T19520_pa,-36.536438,-12.118326
G_cy_T19765_pa,-46.06894,-0.106248915
G_cy_T23196_In,-32.98322,105.306175
G_cy_T2497_pa,-24.762989,-12.813547
G_cy_T26228_pu,-149.17221,6.8500147
G_cy_T26229_pu,-125.23578,7.6122265
G_cy_T26252_pu,-137.37572,10.01418
G_cy_T310_In,-55.687416,114.78346
G_cy_T3343_jigu,-41.873238,120.84148
G_cy_T3384_jigu,-29.221426,115.65799
G_cy_T3385_jigu,-39.278694,112.14909
G_cy_T363_ma,-28.351517,-124.35528
G_cy_T364_ma,-34.570393,-131.2216
G_cy_T6579_pa,-42.39821,16.046618
G_cy_T7636_In,-33.678623,126.33079
G_cy_T9133_pa,-28.096802,1.7914516
