,0,1
G_cy_80582_arsu,145.76338,-109.25386
G_cy_80701_arsu,136.65347,-82.20821
G_cy_80801_arsu,152.81601,-109.39652
G_cy_80826_arsu,154.11264,-96.25942
G_cy_81108_arsu,148.35713,-92.7913
G_cy_81118_arsu,127.416626,-110.98888
G_cy_82508_pu,-83.39871,-187.8978
G_cy_85356_suta,133.47864,-83.58967
G_cy_85499_arsu,148.0431,-106.70033
G_cy_85678_arsu,142.15408,-100.8825
G_cy_86297_suta,145.93721,-95.72055
G_cy_86321_suta,145.35243,-87.523895
G_cy_86458_suta,127.96716,-97.183945
G_cy_86478_suta,134.5929,-103.13283
G_cy_J296_ma,-20.657394,-2.5157335
G_cy_J477_ma,-24.338804,-0.16082726
G_cy_J691_roar,-23.444305,7.0501127
G_cy_J694_roar,-30.621471,7.620643
G_cy_J773_ma,-19.092085,1.9476587
G_cy_T10897_pa,1.2193578,176.06717
G_cy_T11062_pa,2.1258972,161.2903
G_cy_T12275_pu,-95.01115,-179.47249
G_cy_T12279_pu,-85.401794,-172.6218
G_cy_T12385_In,-152.862,111.36762
G_cy_T12392_pu,-83.77512,-177.50397
G_cy_T13184_pu,-89.720764,-176.14812
G_cy_T13251_ma,-27.863409,2.2073753
G_cy_T14558_suta,130.16298,-108.31929
G_cy_T16693_suta,135.25395,-94.385
G_cy_T16771_pa,5.292645,155.44136
G_cy_T1705_pa,-8.461442,173.29076
G_cy_T18563_suta,153.79253,-87.73014
G_cy_T18620_suta,134.85909,-98.4504
G_cy_T18744_pa,-4.2724996,164.37125
G_cy_T19429_pa,5.6177306,179.33667
G_cy_T19520_pa,1.269826,166.74481
G_cy_T19765_pa,-1.6275065,161.70345
G_cy_T23196_In,-145.158,121.51084
G_cy_T2497_pa,7.7290516,165.93907
G_cy_T26228_pu,-89.322556,-180.59283
G_cy_T26229_pu,-85.15582,-190.89342
G_cy_T26252_pu,-88.24813,-186.39531
G_cy_T310_In,-152.6638,107.64527
G_cy_T3343_jigu,-145.93985,117.05731
G_cy_T3384_jigu,-148.06143,124.75867
G_cy_T3385_jigu,-150.59897,118.24842
G_cy_T363_ma,-28.82415,-4.524104
G_cy_T364_ma,-32.713226,-1.3093015
G_cy_T6579_pa,-5.9417925,157.98822
G_cy_T7636_In,-152.8259,122.065216
G_cy_T9133_pa,-1.4312402,173.14456
