,0,1
G_cy_80582_arsu,224.62251,-0.48923722
G_cy_80701_arsu,202.14735,-4.8120203
G_cy_80801_arsu,220.96967,2.374099
G_cy_80826_arsu,194.69191,4.942288
G_cy_81108_arsu,205.50787,10.478603
G_cy_81118_arsu,210.05965,3.9937274
G_cy_82508_pu,-13.69529,-101.03565
G_cy_85356_suta,189.18327,-6.6586976
G_cy_85499_arsu,189.1305,0.5481098
G_cy_85678_arsu,205.33173,18.807272
G_cy_86297_suta,202.21432,6.4936957
G_cy_86321_suta,190.26335,-13.397477
G_cy_86458_suta,215.20403,0.4458181
G_cy_86478_suta,197.83524,13.279162
G_cy_J296_ma,-151.44461,-103.46987
G_cy_J477_ma,-157.49623,-102.73376
G_cy_J691_roar,-164.73216,-110.361626
G_cy_J694_roar,-157.2371,-112.7204
G_cy_J773_ma,-153.8619,-99.48814
G_cy_T10897_pa,-121.2694,70.099915
G_cy_T11062_pa,-116.22445,82.75715
G_cy_T12275_pu,-8.461103,-107.311485
G_cy_T12279_pu,0.21153894,-95.50354
G_cy_T12385_In,18.533152,110.455025
G_cy_T12392_pu,2.4467397,-101.612404
G_cy_T13184_pu,-0.67657685,-106.67169
G_cy_T13251_ma,-157.26706,-95.166405
G_cy_T14558_suta,202.1225,2.103227
G_cy_T16693_suta,203.93019,-9.980569
G_cy_T16771_pa,-113.25924,68.84039
G_cy_T1705_pa,-104.71817,72.42808
G_cy_T18563_suta,185.17389,-7.3149457
G_cy_T18620_suta,219.66673,8.979603
G_cy_T18744_pa,-121.99704,77.0265
G_cy_T19429_pa,-125.19066,66.26754
G_cy_T19520_pa,-132.2022,77.574776
G_cy_T19765_pa,-117.03817,73.888824
G_cy_T23196_In,21.298098,124.10869
G_cy_T2497_pa,-129.7999,72.47393
G_cy_T26228_pu,-3.3760636,-101.2309
G_cy_T26229_pu,-15.65982,-97.762085
G_cy_T26252_pu,-9.29666,-97.994804
G_cy_T310_In,16.352177,107.38178
G_cy_T3343_jigu,31.987854,124.42676
G_cy_T3384_jigu,30.447662,119.748955
G_cy_T3385_jigu,26.113523,126.638565
G_cy_T363_ma,-161.73871,-99.4426
G_cy_T364_ma,-165.19147,-104.228935
G_cy_T6579_pa,-108.49523,79.6523
G_cy_T7636_In,26.325066,121.07558
G_cy_T9133_pa,-112.894646,76.10124
