,0,1
G_cy_80582_arsu,-58.85047,18.902603
G_cy_80701_arsu,-55.10925,139.59103
G_cy_80801_arsu,-16.64481,67.34614
G_cy_80826_arsu,9.784909,-20.332548
G_cy_81108_arsu,-18.97263,17.9597
G_cy_81118_arsu,11.564574,133.52512
G_cy_82508_pu,-2617.905,-2489.8066
G_cy_85356_suta,-160.27805,98.613235
G_cy_85499_arsu,-135.86371,41.58756
G_cy_85678_arsu,-80.329544,45.065445
G_cy_86297_suta,-47.130512,81.1729
G_cy_86321_suta,-126.25584,158.81213
G_cy_86458_suta,-63.629093,102.59162
G_cy_86478_suta,-19.451859,120.962555
G_cy_J296_ma,5.1411314,360.42352
G_cy_J477_ma,-0.13387546,394.11334
G_cy_J691_roar,-2.0668962,438.8671
G_cy_J694_roar,46.987926,443.923
G_cy_J773_ma,30.833014,373.12756
G_cy_T10897_pa,223.84259,-169.39928
G_cy_T11062_pa,238.1995,-106.74268
G_cy_T12275_pu,-59.02411,-222.88669
G_cy_T12279_pu,-97.24602,-225.11855
G_cy_T12385_In,-341.98672,-127.75481
G_cy_T12392_pu,-80.10406,-253.37074
G_cy_T13184_pu,-126.83203,-188.35687
G_cy_T13251_ma,28.379278,406.36453
G_cy_T14558_suta,-140.89369,72.06448
G_cy_T16693_suta,-38.8751,171.80559
G_cy_T16771_pa,198.1289,-84.383224
G_cy_T1705_pa,156.99678,-146.21057
G_cy_T18563_suta,43.606922,55.645973
G_cy_T18620_suta,-95.611084,108.76403
G_cy_T18744_pa,276.2235,-149.89459
G_cy_T19429_pa,220.88098,-206.10266
G_cy_T19520_pa,297.6522,-164.87196
G_cy_T19765_pa,257.73602,-174.99532
G_cy_T23196_In,-361.61722,-210.11333
G_cy_T2497_pa,266.01547,-86.54638
G_cy_T26228_pu,-93.86811,-191.74586
G_cy_T26229_pu,-27.736013,3881.6055
G_cy_T26252_pu,273.76935,-401.87033
G_cy_T310_In,-370.74347,-105.06555
G_cy_T3343_jigu,-379.67133,-183.12646
G_cy_T3384_jigu,-363.04947,-156.77902
G_cy_T3385_jigu,-344.1015,-176.92416
G_cy_T363_ma,58.90422,399.4674
G_cy_T364_ma,67.187836,355.55322
G_cy_T6579_pa,194.66219,-123.162636
G_cy_T7636_In,-397.68042,-155.63307
G_cy_T9133_pa,228.64973,-136.38663
