,0,1
G_cy_80582_arsu,123.075226,87.38732
G_cy_80701_arsu,130.63875,18.746138
G_cy_80801_arsu,110.99714,12.306217
G_cy_80826_arsu,147.32603,27.30817
G_cy_81108_arsu,-625.3275,-294.24124
G_cy_81118_arsu,63.982327,41.93862
G_cy_82508_pu,-37.22913,-66.43087
G_cy_85356_suta,89.23852,24.938086
G_cy_85499_arsu,70.54766,15.571592
G_cy_85678_arsu,137.88904,-13.620676
G_cy_86297_suta,736.9107,336.79425
G_cy_86321_suta,94.09492,54.051712
G_cy_86458_suta,51.371464,48.428383
G_cy_86478_suta,108.41876,-5.8843064
G_cy_J296_ma,-148.29662,-6.3651457
G_cy_J477_ma,-153.93167,7.554371
G_cy_J691_roar,-121.90586,-17.076263
G_cy_J694_roar,-159.73044,23.9734
G_cy_J773_ma,-165.54314,-8.406713
G_cy_T10897_pa,-36.357193,120.49557
G_cy_T11062_pa,-36.108932,94.44152
G_cy_T12275_pu,-12.900306,-101.26223
G_cy_T12279_pu,-35.219917,-119.50856
G_cy_T12385_In,58.747536,-144.74368
G_cy_T12392_pu,-23.47138,-81.325905
G_cy_T13184_pu,-44.28853,-100.208244
G_cy_T13251_ma,-138.80182,-17.754135
G_cy_T14558_suta,65.20634,-18.681574
G_cy_T16693_suta,78.39942,-9.290077
G_cy_T16771_pa,-54.645897,154.13785
G_cy_T1705_pa,-24.86743,169.94112
G_cy_T18563_suta,118.981,-15.695258
G_cy_T18620_suta,93.03752,36.884243
G_cy_T18744_pa,-15.446085,129.10611
G_cy_T19429_pa,-54.38759,117.89037
G_cy_T19520_pa,-18.209871,113.12372
G_cy_T19765_pa,6.314792,140.42325
G_cy_T23196_In,88.18212,-165.7209
G_cy_T2497_pa,-40.15095,142.65425
G_cy_T26228_pu,-31.019705,-101.989624
G_cy_T26229_pu,-47.040203,-59.562473
G_cy_T26252_pu,-48.084106,-77.576614
G_cy_T310_In,48.53623,-135.12639
G_cy_T3343_jigu,85.344505,-138.47282
G_cy_T3384_jigu,76.239586,-173.71649
G_cy_T3385_jigu,76.96867,-154.05307
G_cy_T363_ma,-152.46878,-26.884895
G_cy_T364_ma,-132.23474,2.2624505
G_cy_T6579_pa,-14.956703,148.9454
G_cy_T7636_In,94.76096,-151.9829
G_cy_T9133_pa,-26.281044,135.91394
