,0,1
G_cy_80582_arsu,-11.258623,-13.532075
G_cy_80701_arsu,30.71614,74.070854
G_cy_80801_arsu,36.688797,108.126595
G_cy_80826_arsu,38.61194,88.34279
G_cy_81108_arsu,40.959724,66.49571
G_cy_81118_arsu,31.971579,-32.459507
G_cy_82508_pu,-94.70995,271.47095
G_cy_85356_suta,13.556772,78.46406
G_cy_85499_arsu,50.238876,6.68467
G_cy_85678_arsu,33.57626,11.818457
G_cy_86297_suta,19.77096,2.0916889
G_cy_86321_suta,55.604584,57.354683
G_cy_86458_suta,0.842559,-9.890604
G_cy_86478_suta,55.913967,92.10722
G_cy_J296_ma,-259.05322,-9.294533
G_cy_J477_ma,-265.33878,-22.854519
G_cy_J691_roar,-217.94319,-50.51329
G_cy_J694_roar,-262.48853,-42.229828
G_cy_J773_ma,-261.01117,3.1916075
G_cy_T10897_pa,46.759228,-302.67868
G_cy_T11062_pa,27.249578,-274.10196
G_cy_T12275_pu,-104.95535,206.71855
G_cy_T12279_pu,-89.0356,209.28798
G_cy_T12385_In,245.00314,-35.626934
G_cy_T12392_pu,-78.313995,210.10081
G_cy_T13184_pu,-67.810776,232.49464
G_cy_T13251_ma,-237.3737,-35.81207
G_cy_T14558_suta,5.0085545,41.34894
G_cy_T16693_suta,-12.29142,46.10455
G_cy_T16771_pa,5.657672,-263.6026
G_cy_T1705_pa,74.17148,-253.00746
G_cy_T18563_suta,27.036428,-17.653627
G_cy_T18620_suta,40.566826,127.72139
G_cy_T18744_pa,33.563286,-245.21024
G_cy_T19429_pa,326.04242,-149.3886
G_cy_T19520_pa,13.760651,-216.84045
G_cy_T19765_pa,16.991463,-233.01727
G_cy_T23196_In,239.6954,-88.365776
G_cy_T2497_pa,-151.18735,-528.2496
G_cy_T26228_pu,-77.32817,245.31314
G_cy_T26229_pu,-88.219406,280.0329
G_cy_T26252_pu,-81.87351,261.08133
G_cy_T310_In,236.10985,-29.985483
G_cy_T3343_jigu,264.65326,-76.477356
G_cy_T3384_jigu,249.20692,-77.20195
G_cy_T3385_jigu,271.31827,-88.737206
G_cy_T363_ma,-224.40335,-33.609215
G_cy_T364_ma,-223.61484,-18.715824
G_cy_T6579_pa,28.951508,-253.53337
G_cy_T7636_In,250.10385,-100.22814
G_cy_T9133_pa,48.022064,-260.0203
