,0,1
G_cy_80582_arsu,315.36182,53.3266
G_cy_80701_arsu,470.53033,8.134369
G_cy_80801_arsu,442.63605,161.94643
G_cy_80826_arsu,506.54373,158.18843
G_cy_81108_arsu,471.77042,200.73036
G_cy_81118_arsu,407.7211,36.236607
G_cy_82508_pu,-45067.734,-29342.586
G_cy_85356_suta,238.91524,83.46918
G_cy_85499_arsu,337.46436,153.25452
G_cy_85678_arsu,318.46017,118.278984
G_cy_86297_suta,365.31876,42.43758
G_cy_86321_suta,288.09802,11.762427
G_cy_86458_suta,455.08072,87.14764
G_cy_86478_suta,407.99997,165.3498
G_cy_J296_ma,71.0991,-167.87848
G_cy_J477_ma,96.69076,-132.82466
G_cy_J691_roar,98.0971,-270.9603
G_cy_J694_roar,25.442537,-255.57085
G_cy_J773_ma,113.7065,-191.65999
G_cy_T10897_pa,-106.72868,317.7524
G_cy_T11062_pa,-25.38581,308.43198
G_cy_T12275_pu,-422.2266,-67.74267
G_cy_T12279_pu,-419.8104,-16.418804
G_cy_T12385_In,-242.8321,-431.30804
G_cy_T12392_pu,-387.2736,-43.981953
G_cy_T13184_pu,-392.3447,57.879566
G_cy_T13251_ma,84.29771,-225.5505
G_cy_T14558_suta,580.494,520.44324
G_cy_T16693_suta,492.40735,57.411106
G_cy_T16771_pa,-155.97726,270.5306
G_cy_T1705_pa,-22.856092,450.1445
G_cy_T18563_suta,291.89832,87.01507
G_cy_T18620_suta,398.74393,221.21906
G_cy_T18744_pa,-166.6234,344.976
G_cy_T19429_pa,-88.87382,291.2343
G_cy_T19520_pa,-217.37831,362.18057
G_cy_T19765_pa,-131.10379,340.56702
G_cy_T23196_In,-256.44073,-540.7047
G_cy_T2497_pa,-130.0391,402.2863
G_cy_T26228_pu,-389.90515,13.850369
G_cy_T26229_pu,41.04232,-723.9598
G_cy_T26252_pu,5514.1777,8566.77
G_cy_T310_In,-231.82474,-400.4361
G_cy_T3343_jigu,-179.08026,-515.73566
G_cy_T3384_jigu,-213.29189,-542.88293
G_cy_T3385_jigu,-224.58661,-508.3296
G_cy_T363_ma,40.09684,-148.61057
G_cy_T364_ma,24.7492,-184.06119
G_cy_T6579_pa,-55.054413,373.26987
G_cy_T7636_In,-184.52423,-572.5945
G_cy_T9133_pa,-47.3294,410.17148
