,0,1
G_cy_80582_arsu,57.997295,-25.89914
G_cy_80701_arsu,43.702557,-8.507686
G_cy_80801_arsu,53.890316,-33.08008
G_cy_80826_arsu,65.67363,-29.849518
G_cy_81108_arsu,83.80079,-35.51917
G_cy_81118_arsu,75.2395,-37.896805
G_cy_82508_pu,3.7592616,132.95604
G_cy_85356_suta,68.95779,-18.589651
G_cy_85499_arsu,47.733227,-16.628021
G_cy_85678_arsu,64.50048,-41.565197
G_cy_86297_suta,70.142975,-42.518093
G_cy_86321_suta,71.55229,-11.454443
G_cy_86458_suta,75.55014,-46.15756
G_cy_86478_suta,59.39782,-46.254578
G_cy_J296_ma,75.51867,-204.97972
G_cy_J477_ma,81.83589,-205.27171
G_cy_J691_roar,70.70532,-192.29227
G_cy_J694_roar,74.96467,-212.2442
G_cy_J773_ma,77.65298,-198.95694
G_cy_T10897_pa,-112.61147,-46.097183
G_cy_T11062_pa,-123.75823,-59.058174
G_cy_T12275_pu,16.062904,138.13048
G_cy_T12279_pu,17.246786,128.67714
G_cy_T12385_In,-13.575231,130.50764
G_cy_T12392_pu,12.222782,132.28311
G_cy_T13184_pu,9.3751955,126.15622
G_cy_T13251_ma,63.91331,-198.54591
G_cy_T14558_suta,62.97282,-23.780884
G_cy_T16693_suta,94.57509,-96.06941
G_cy_T16771_pa,-125.32901,-51.489883
G_cy_T1705_pa,-121.92365,-41.81118
G_cy_T18563_suta,76.59997,-28.934526
G_cy_T18620_suta,76.43199,-18.96716
G_cy_T18744_pa,-128.57947,-62.89353
G_cy_T19429_pa,-106.8221,-49.004562
G_cy_T19520_pa,-117.6766,-68.0086
G_cy_T19765_pa,-116.951904,-62.23612
G_cy_T23196_In,-27.973486,127.97316
G_cy_T2497_pa,-109.47703,-63.600502
G_cy_T26228_pu,7.721678,142.49092
G_cy_T26229_pu,-0.6413764,131.41838
G_cy_T26252_pu,1.3795934,139.38628
G_cy_T310_In,-10.975991,135.76271
G_cy_T3343_jigu,-21.636267,138.04077
G_cy_T3384_jigu,-28.536142,135.13454
G_cy_T3385_jigu,-22.553408,132.07886
G_cy_T363_ma,69.37096,-199.23213
G_cy_T364_ma,68.40676,-206.0045
G_cy_T6579_pa,-111.3233,-55.339417
G_cy_T7636_In,-21.658688,126.3185
G_cy_T9133_pa,-118.57892,-54.27474
