,0,1
G_cy_80582_arsu,72.228806,-84.42653
G_cy_80701_arsu,191.71017,-58.69881
G_cy_80801_arsu,145.09866,-41.5194
G_cy_80826_arsu,146.04083,-152.22574
G_cy_81108_arsu,229.83934,-162.23724
G_cy_81118_arsu,226.9586,-112.69364
G_cy_82508_pu,295.21936,46.16704
G_cy_85356_suta,233.01799,-33.965553
G_cy_85499_arsu,112.423775,-94.14621
G_cy_85678_arsu,145.36786,33.852924
G_cy_86297_suta,204.77136,-162.01886
G_cy_86321_suta,218.73875,3.4892254
G_cy_86458_suta,257.18863,-50.676983
G_cy_86478_suta,141.76755,-77.32115
G_cy_J296_ma,-96.19937,217.76363
G_cy_J477_ma,2226.9563,497.57938
G_cy_J691_roar,-168.1217,230.44609
G_cy_J694_roar,-203.76654,213.12964
G_cy_J773_ma,-115.39281,188.76764
G_cy_T10897_pa,-166.58406,-83.41373
G_cy_T11062_pa,-205.80797,7.0008116
G_cy_T12275_pu,-59.53686,-226.54556
G_cy_T12279_pu,-46.578915,-276.6695
G_cy_T12385_In,84.83232,294.67865
G_cy_T12392_pu,-37.726727,-248.43036
G_cy_T13184_pu,-1.5786424,-233.70647
G_cy_T13251_ma,-146.96404,262.99615
G_cy_T14558_suta,183.12051,-119.76788
G_cy_T16693_suta,176.9695,-90.20254
G_cy_T16771_pa,-206.73837,-45.597385
G_cy_T1705_pa,-154.69687,5.1809416
G_cy_T18563_suta,113.829704,-131.37657
G_cy_T18620_suta,117.807655,-20.213705
G_cy_T18744_pa,-260.34027,-10.946175
G_cy_T19429_pa,-159.0449,-110.031235
G_cy_T19520_pa,-266.8908,-35.815727
G_cy_T19765_pa,-151.23715,-61.666138
G_cy_T23196_In,109.55172,374.6021
G_cy_T2497_pa,-234.2008,-93.6459
G_cy_T26228_pu,-23.241966,-202.59671
G_cy_T26229_pu,-1280.2151,94.85589
G_cy_T26252_pu,-15.097348,-91.48179
G_cy_T310_In,101.52632,276.19672
G_cy_T3343_jigu,86.75043,397.9998
G_cy_T3384_jigu,107.1292,346.0173
G_cy_T3385_jigu,81.79953,336.2735
G_cy_T363_ma,-149.04556,197.44017
G_cy_T364_ma,-136.82025,225.88837
G_cy_T6579_pa,-206.00484,-89.74389
G_cy_T7636_In,72.55094,369.07138
G_cy_T9133_pa,-190.93085,-23.865911
