,0,1
G_cy_80582_arsu,-131.73055,112.06167
G_cy_80701_arsu,-167.75246,97.60224
G_cy_80801_arsu,-100.494545,97.698586
G_cy_80826_arsu,-161.63823,196.81349
G_cy_81108_arsu,-103.846695,171.61652
G_cy_81118_arsu,-81.91817,151.89983
G_cy_82508_pu,-1.4545448,-159.21758
G_cy_85356_suta,-209.15535,154.53252
G_cy_85499_arsu,-115.014366,109.837555
G_cy_85678_arsu,-119.35497,142.72748
G_cy_86297_suta,-120.70451,160.78407
G_cy_86321_suta,-152.43301,118.74455
G_cy_86458_suta,-132.75685,179.71957
G_cy_86478_suta,-109.868576,205.21086
G_cy_J296_ma,162.97057,-75.092445
G_cy_J477_ma,173.42065,-91.486984
G_cy_J691_roar,221.42464,-95.83367
G_cy_J694_roar,191.3256,-114.746506
G_cy_J773_ma,177.91545,-63.703148
G_cy_T10897_pa,96.466515,68.99173
G_cy_T11062_pa,116.339485,50.700916
G_cy_T12275_pu,2.8260875,-192.57707
G_cy_T12279_pu,-16.808702,-208.98195
G_cy_T12385_In,-99.31854,-101.75854
G_cy_T12392_pu,16.858702,-201.2706
G_cy_T13184_pu,25.450275,-179.70616
G_cy_T13251_ma,190.58553,-88.41915
G_cy_T14558_suta,-89.33738,189.93153
G_cy_T16693_suta,-76.15715,211.59421
G_cy_T16771_pa,52.04807,71.88918
G_cy_T1705_pa,135.6999,116.59187
G_cy_T18563_suta,-117.852455,220.31433
G_cy_T18620_suta,-161.81859,152.62508
G_cy_T18744_pa,48.47564,90.36545
G_cy_T19429_pa,81.43552,63.545998
G_cy_T19520_pa,69.032135,42.04472
G_cy_T19765_pa,78.729866,91.29509
G_cy_T23196_In,-136.93906,-78.59801
G_cy_T2497_pa,130.29298,82.45966
G_cy_T26228_pu,-25.358232,-185.57646
G_cy_T26229_pu,-8.291516,-145.71875
G_cy_T26252_pu,-22.656723,-163.02846
G_cy_T310_In,-106.73015,-115.29376
G_cy_T3343_jigu,-109.23393,-63.299652
G_cy_T3384_jigu,-129.47525,-56.283077
G_cy_T3385_jigu,516.44006,706.8498
G_cy_T363_ma,210.72435,-80.80066
G_cy_T364_ma,212.09996,-59.798466
G_cy_T6579_pa,112.822365,93.573875
G_cy_T7636_In,-205.5796,-144.7522
G_cy_T9133_pa,106.14541,104.77826
