,0,1
G_cy_80582_arsu,178.516,-128.16324
G_cy_80701_arsu,184.7655,-107.34846
G_cy_80801_arsu,157.99428,-120.281456
G_cy_80826_arsu,191.73587,-96.76002
G_cy_81108_arsu,213.71672,-118.295784
G_cy_81118_arsu,209.13113,-105.54784
G_cy_82508_pu,121.20651,232.84396
G_cy_85356_suta,217.52519,-104.18433
G_cy_85499_arsu,182.92845,-116.83558
G_cy_85678_arsu,193.84276,-121.39974
G_cy_86297_suta,200.34349,-99.327866
G_cy_86321_suta,167.97668,-139.88217
G_cy_86458_suta,184.47319,-140.52081
G_cy_86478_suta,166.9107,-116.63239
G_cy_J296_ma,3.8504333,238.65343
G_cy_J477_ma,-4.2148523,241.85527
G_cy_J691_roar,19.180262,227.48099
G_cy_J694_roar,-8.726919,229.15474
G_cy_J773_ma,2.7725198,251.86961
G_cy_T10897_pa,-279.53177,24.745693
G_cy_T11062_pa,-266.32205,39.50897
G_cy_T12275_pu,136.2961,235.81935
G_cy_T12279_pu,147.3855,232.79784
G_cy_T12385_In,-194.11455,-214.65321
G_cy_T12392_pu,145.81935,244.67899
G_cy_T13184_pu,131.10399,224.65479
G_cy_T13251_ma,5.7005033,226.83119
G_cy_T14558_suta,208.87656,-89.24
G_cy_T16693_suta,201.0849,-138.96156
G_cy_T16771_pa,-253.76083,-0.16644962
G_cy_T1705_pa,-280.52634,3.632144
G_cy_T18563_suta,175.39058,-91.477
G_cy_T18620_suta,185.21507,-152.64076
G_cy_T18744_pa,-262.5219,3.829659
G_cy_T19429_pa,-257.06393,18.22666
G_cy_T19520_pa,-260.59003,31.929575
G_cy_T19765_pa,-271.72327,21.385359
G_cy_T23196_In,-188.0353,-243.89859
G_cy_T2497_pa,-269.27145,14.400631
G_cy_T26228_pu,132.2662,247.64172
G_cy_T26229_pu,113.704575,234.48135
G_cy_T26252_pu,122.16336,242.85585
G_cy_T310_In,-200.7763,-220.58104
G_cy_T3343_jigu,-185.05898,-227.38995
G_cy_T3384_jigu,-199.19301,-241.6625
G_cy_T3385_jigu,-193.22429,-233.76503
G_cy_T363_ma,14.283229,246.34148
G_cy_T364_ma,13.117323,236.34682
G_cy_T6579_pa,-290.50732,26.161777
G_cy_T7636_In,-181.5522,-235.69328
G_cy_T9133_pa,-283.55783,36.621895
