,0,1
G_cy_80582_arsu,-3.6982183,-114.19592
G_cy_80701_arsu,-26.89011,-129.8661
G_cy_80801_arsu,-51.73267,-146.40385
G_cy_80826_arsu,-48.536434,-125.30529
G_cy_81108_arsu,-72.19603,-71.57119
G_cy_81118_arsu,-55.132324,-97.31831
G_cy_82508_pu,214.30688,-79.12438
G_cy_85356_suta,-21.544924,-115.83328
G_cy_85499_arsu,-6.930154,-164.20212
G_cy_85678_arsu,3.3113565,-162.88422
G_cy_86297_suta,-61.637367,-82.991425
G_cy_86321_suta,-90.406456,-113.91307
G_cy_86458_suta,-68.16981,-103.23709
G_cy_86478_suta,-68.40945,-126.43499
G_cy_J296_ma,-7.994267,180.14372
G_cy_J477_ma,-19.283485,195.81703
G_cy_J691_roar,-30.827787,204.06836
G_cy_J694_roar,5.858633,212.08163
G_cy_J773_ma,1.2641928,189.13658
G_cy_T10897_pa,-196.4246,68.464714
G_cy_T11062_pa,-562.0993,-24.274712
G_cy_T12275_pu,183.09337,-39.132465
G_cy_T12279_pu,168.05304,-48.1203
G_cy_T12385_In,140.06624,42.512634
G_cy_T12392_pu,180.45723,-51.46513
G_cy_T13184_pu,169.80406,-65.391235
G_cy_T13251_ma,-15.4923525,214.25282
G_cy_T14558_suta,-107.33628,-188.06158
G_cy_T16693_suta,-27.789906,-97.09275
G_cy_T16771_pa,-188.6109,86.85366
G_cy_T1705_pa,-232.77827,99.560875
G_cy_T18563_suta,-37.959454,-107.63016
G_cy_T18620_suta,-55.382927,-113.64523
G_cy_T18744_pa,-184.0091,52.133213
G_cy_T19429_pa,-203.68314,76.87439
G_cy_T19520_pa,-166.10661,68.59786
G_cy_T19765_pa,-181.97815,70.42992
G_cy_T23196_In,100.78397,39.246307
G_cy_T2497_pa,-202.36783,54.927402
G_cy_T26228_pu,184.77023,-69.74014
G_cy_T26229_pu,216.92812,-69.1928
G_cy_T26252_pu,200.81819,-74.015434
G_cy_T310_In,140.17406,31.665129
G_cy_T3343_jigu,107.42654,51.057007
G_cy_T3384_jigu,100.10894,62.783848
G_cy_T3385_jigu,119.08482,57.631077
G_cy_T363_ma,-8.974542,200.58139
G_cy_T364_ma,-26.23064,176.7173
G_cy_T6579_pa,-220.20702,68.70118
G_cy_T7636_In,115.12377,40.57759
G_cy_T9133_pa,-217.28769,100.458885
