,0,1
G_cy_80582_arsu,241.39566,-0.90165555
G_cy_80701_arsu,182.09319,1.8344699
G_cy_80801_arsu,198.85545,-13.37979
G_cy_80826_arsu,191.88258,11.125248
G_cy_81108_arsu,176.9023,-12.581843
G_cy_81118_arsu,188.57837,-7.770809
G_cy_82508_pu,-46.41402,2.6204185
G_cy_85356_suta,182.08319,17.620705
G_cy_85499_arsu,184.46103,5.3248053
G_cy_85678_arsu,192.06052,1.6459979
G_cy_86297_suta,182.3063,-13.225975
G_cy_86321_suta,178.88463,13.868679
G_cy_86458_suta,180.10835,-4.919225
G_cy_86478_suta,194.9808,-3.1805215
G_cy_J296_ma,4.9225874,-217.46959
G_cy_J477_ma,-0.08794068,-214.47667
G_cy_J691_roar,9.602919,-212.32024
G_cy_J694_roar,-6.260375,-216.21631
G_cy_J773_ma,2.8768492,-221.85027
G_cy_T10897_pa,-236.95319,116.07689
G_cy_T11062_pa,-239.24239,103.44867
G_cy_T12275_pu,-58.6539,-6.2956924
G_cy_T12279_pu,-61.97584,0.14126866
G_cy_T12385_In,-20.697975,34.315533
G_cy_T12392_pu,-63.76134,-4.4520087
G_cy_T13184_pu,-53.260223,-6.4013133
G_cy_T13251_ma,-1.2960225,-209.61438
G_cy_T14558_suta,189.15262,-1.6414909
G_cy_T16693_suta,174.83125,10.759553
G_cy_T16771_pa,-240.00252,98.37976
G_cy_T1705_pa,-250.76537,107.279305
G_cy_T18563_suta,175.44263,2.272306
G_cy_T18620_suta,193.56784,-13.230359
G_cy_T18744_pa,-229.44347,104.66307
G_cy_T19429_pa,-243.59923,118.21427
G_cy_T19520_pa,-231.7176,111.87729
G_cy_T19765_pa,-240.03133,112.244736
G_cy_T23196_In,-15.968921,42.192585
G_cy_T2497_pa,-244.07549,109.943535
G_cy_T26228_pu,-54.66006,-0.8909341
G_cy_T26229_pu,-45.945084,6.4819446
G_cy_T26252_pu,-51.394295,4.6733875
G_cy_T310_In,-25.14373,50.441288
G_cy_T3343_jigu,-24.859837,44.188
G_cy_T3384_jigu,-27.084238,39.6148
G_cy_T3385_jigu,-21.448898,40.184273
G_cy_T363_ma,3.7523415,-210.68407
G_cy_T364_ma,6.429978,-206.26901
G_cy_T6579_pa,-234.0363,97.96751
G_cy_T7636_In,-20.054716,46.12304
G_cy_T9133_pa,-234.82967,105.931015
